thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.10916248,7.26484906,-28.40566113,-15.83053438,-27.63149514,-28.89218535,-0.105209596793865,-3.0147971178323782,2.5187108235025235
175.10280959,7.25900452,-28.23119429,-15.55073448,-28.01094324,-28.48202724,-0.100460488361265,-3.0148991242986427,24.80988149704544
175.11899416,7.35911962,-28.17768366,-15.32311705,-28.3011517,-28.23487835,-0.0950291863168845,-3.0131517861726786,37.59080718165553
175.1870018,7.50505836,-28.11281621,-15.08074172,-28.58543713,-28.00167706,-0.0889805664055145,-3.010604674653467,18.257932938343657
175.2369567,7.66876964,-28.13068838,-14.84235031,-28.83687544,-27.84703133,-0.0823887623873885,-3.0077473737948135,16.871450361892748
175.28155919,7.85572245,-28.21775785,-14.60337049,-29.06153867,-27.7480055,-0.0753342129219431,-3.0044844317144572,12.282836641381856
175.38051186,8.07508595,-28.30801137,-14.35126854,-29.28817396,-27.68836743,-0.0679008186922066,-3.000655816380759,3.7550392337504235
175.43090684,8.27676201,-28.4985989,-14.10015201,-29.49183053,-27.70465583,-0.0601734144234252,-2.997135905111309,6.492520097656218
175.5330497,8.50291705,-28.68636479,-13.83153502,-29.70152334,-27.74557208,-0.0522357385718293,-2.9931887550433296,6.251626263638066
175.63294096,8.73500097,-28.93229243,-13.56423583,-29.89956431,-27.84218637,-0.0441690502132375,-2.9891381264983954,2.330571311457419
175.73939782,8.96656733,-29.20724385,-13.28813362,-30.09432572,-27.96938377,-0.0360514996134048,-2.9850965310795363,-0.6601672989070551
175.86174945,9.20659312,-29.500224,-13.00747111,-30.28385151,-28.12074418,-0.0279583079669831,-2.980907290754336,-4.450099155071108
175.97285765,9.42643513,-29.8323609,-12.71894546,-30.47523569,-28.30765675,-0.0199627549682522,-2.9770703238456337,-2.24044599952844
176.11276692,9.65268808,-30.1493717,-12.42473008,-30.66651292,-28.50032125,-0.0121379125884322,-2.9731214649257836,-1.1590993361831892
176.25220128,9.87346612,-30.48001237,-12.12823297,-30.85283894,-28.70668503,-0.0045590021578966,-2.969268161211684,-2.1974253787915288
176.40133143,10.09214189,-30.80679091,-11.83054582,-31.03606372,-28.91862928,0.0026938081002005,-2.9654515490308495,-2.4280270062249087
176.56086093,10.30790679,-31.11993234,-11.53127669,-31.21581955,-29.12467945,0.0095324046975756,-2.9616857411156134,-2.554744891232197
176.71970504,10.51768413,-31.42497687,-11.22982321,-31.39095966,-29.32544374,0.0158578215364758,-2.958024435836538,-1.2138014456031243
176.89267395,10.72770985,-31.69679135,-10.93046369,-31.56131034,-29.5084329,0.0215577623548644,-2.954358795508666,-0.1611113432531397
177.07120822,10.9362718,-31.93892608,-10.62896521,-31.71958718,-29.65850547,0.0265049326802352,-2.9507187027867867,-0.8932211139223156
177.25560199,11.14658981,-32.13652491,-10.33240917,-31.87778776,-29.78339688,0.0305565955698625,-2.947047961036044,0.40710153868861454
177.44894232,11.34974169,-32.28639753,-10.03288688,-32.03561893,-29.86478005,0.033555793041748,-2.9435022918484277,1.2784100438523183
177.64575908,11.56780229,-32.37255504,-9.73882721999999,-32.17234546,-29.87963063,0.0353346948758639,-2.939696416409553,-0.9257662684936108
177.84728977,11.77053633,-32.41670958,-9.43937675999999,-32.32011226,-29.86220833,0.0357205466786171,-2.9361580399056835,0.4343932521999605
178.05145323,11.98371052,-32.38292115,-9.14228978,-32.4547416,-29.76360511,0.0345446868548561,-2.9324374484099116,0.35419711840845025
178.25592423,12.19381986,-32.26573828,-8.84487331,-32.58587018,-29.574085,0.031655082982983,-2.9287703486377192,-2.0076312946226693
178.45945404,12.40164815,-32.0668963,-8.54485056000001,-32.71526842,-29.29712241,0.0269327957828044,-2.925143060698429,-2.5275613881348136
178.65946087,12.60560051,-31.77419713,-8.24283456000001,-32.84527493,-28.91338721,0.0203127051479787,-2.9215834204992173,-4.949050390958831
178.85666738,12.80510392,-31.39102287,-7.93362886,-32.98128263,-28.42980182,0.011808717249019,-2.9181014291257603,-7.9989312283546
179.04115195,12.98902519,-30.89751235,-7.62713005000001,-33.1210756,-27.8087474,0.0015435021182251,-2.914891397399811,-9.364454145832646
179.22208955,13.16272919,-30.30966321,-7.30670850999999,-33.27564698,-27.07924132,-0.0102174267475212,-2.911859690675927,-10.676039408106242
179.38459434,13.3187955,-29.62124263,-6.99437913,-33.43656158,-26.21787014,-0.0230523032776521,-2.9091358197149884,-11.634417153678633
179.53767845,13.45918526,-28.8488142,-6.67150413000002,-33.61542439,-25.24811363,-0.036444111172447,-2.906685556166904,-12.024913629851142
179.68101491,13.58190551,-28.00441168,-6.33733002000002,-33.81498347,-24.16692449,-0.0499045866405285,-2.9045436837455334,-12.098845776962186
179.80653453,13.68674365,-27.10060734,-6.00688327,-34.02932856,-22.99471497,-0.0630651808787212,-2.9027139130208663,-11.612352701275697
179.91483708,13.77569424,-26.1545925,-5.67874594,-34.26007223,-21.74515169,-0.07568562391983,-2.9011614323537747,-10.86465190439867
180.01103462,13.84776816,-25.18150381,-5.34059192999999,-34.51457823,-20.41732997,-0.0876176461266242,-2.899903505144956,-8.393572861504772
180.09237432,13.9072331,-24.19731376,-4.99785206999999,-34.79073813,-19.0234951,-0.0987719516203479,-2.898865646152456,-6.3363724707921065
180.16218365,13.96070104,-23.22333079,-4.64614093,-35.09037897,-17.56385438,-0.109104769112018,-2.8979324545551965,-5.006480450004958
180.21773913,14.00246722,-22.25254638,-4.29123375999998,-35.41096838,-16.06043014,-0.118615922284066,-2.897203497198216,-2.9013219021134518
180.27322538,14.0449489,-21.31000007,-3.91623256999998,-35.76474076,-14.48659484,-0.127339923946615,-2.8964620520104374,-0.3543367447411683
180.2993788,14.08107799,-20.40453789,-3.54279553000001,-36.12972863,-12.87166058,-0.13531376270836,-2.895831480434188,1.981276822911049
180.3398505,14.12716656,-19.53620725,-3.14072199999998,-36.5312044,-11.19017925,-0.142530602749289,-2.8950270831401523,3.103635233023816
180.35270673,14.17104064,-18.71149038,-2.74045254000001,-36.945293,-9.45952883,-0.148913336179797,-2.8942613359878684,4.843437027264308
180.38963586,14.22716674,-17.92270103,-2.30205638999999,-37.39837802,-7.65092564,-0.154329293756718,-2.893281750746565,5.631170441202649
180.3966554,14.28875414,-17.19367323,-1.86215687000001,-37.85911147,-5.78538404,-0.158632838330543,-2.8922068478388225,6.29773262649902
180.4179516,14.35943115,-16.49316909,-1.38772806999998,-38.34979178,-3.83536145,-0.161705273347076,-2.890973301308857,8.44410712466992
180.4446318,14.44255099,-15.82865523,-0.886284759999995,-38.86206152,-1.7929,-0.163476089892769,-2.889522586427127,7.968536319431507
180.48497814,14.54007673,-15.20341361,-0.351891179999996,-39.40096325,0.348936200000002,-0.163932981081575,-2.8878204411586825,7.504065808228155
180.51744402,14.64200419,-14.60085175,0.209309910000002,-39.94749522,2.58932494999999,-0.163125827021089,-2.886041471383488,8.432200488517338
180.56140444,14.76371744,-14.03945748,0.802225839999977,-40.50808194,4.92975197,-0.161154741839177,-2.883917174427685,8.584796370354475
180.62459222,14.88977034,-13.47970046,1.43437466,-41.09028698,7.389932,-0.158139168016736,-2.8817171362909972,10.364955412884846
180.68799988,15.03654541,-12.95442262,2.09348461000002,-41.6644699,9.95174659,-0.154182206248926,-2.879155428059652,12.506566907526384
180.75949476,15.19692331,-12.45388705,2.78211261999999,-42.235475,12.61208266,-0.149347457594301,-2.876356305657218,12.191603045397237
180.84255249,15.38103073,-11.9763137,3.49986135,-42.7886466,15.36312144,-0.143656451742173,-2.8731430250008665,6.608563548979873
180.9343308,15.57392902,-11.51443169,4.24346392999999,-43.33267378,18.20970893,-0.137099996359169,-2.8697763147188993,6.718452969334265
181.03648614,15.76338033,-11.05368138,5.01642493,-43.87197664,21.15561486,-0.129648380289833,-2.866469765587183,12.536527229474181
181.15046541,15.98942863,-10.61459646,5.8055526,-44.36867315,24.15547596,-0.121252883143271,-2.862524478483647,8.323003963868203
181.27635966,16.21755894,-10.18314708,6.62052666,-44.83838492,27.22682468,-0.11184657240592,-2.858542853450552,6.809332263491008
181.39975535,16.45261554,-9.7596957,7.44347991999999,-45.28250052,30.34473813,-0.101358564201068,-2.854440341852008,10.01274796982976
181.54411987,16.71075215,-9.34548721,8.28167185000001,-45.68399039,33.49637331,-0.0897362174511917,-2.849935008087572,5.6446600909909606
181.69330998,16.97317127,-8.93742937,9.1288409,-46.05026556,36.67419898,-0.0769552100899576,-2.845354930423386,4.263528694021801
181.86098993,17.23628688,-8.53062995,9.99004619999999,-46.38343486,39.87238192,-0.0630162341917921,-2.8407626967154926,6.443773051660884
182.02010727,17.51815522,-8.13636766,10.84118373,-46.67600716,43.05438622,-0.0479444067787661,-2.8358431661253616,3.1542236013848424
182.19867781,17.79874171,-7.7426615,11.70059524,-46.9371715,46.23128578,-0.0318051615375685,-2.8309460080382474,0.21451841835773422
182.38463387,18.08121154,-7.35433359,12.55867159,-47.16708003,49.38324369,-0.0147282991695175,-2.826015979467199,-0.08489630547448002
182.58035995,18.36242564,-6.97314173,13.41450483,-47.36868698,52.49679549,0.0030843049269384,-2.8211078675191663,-0.6687211575684415
182.7844754,18.64378144,-6.60022191,14.26363596,-47.5437859,55.55646688,0.0213709376945712,-2.8161972824395836,-1.0756621259666588
182.98860524,18.92227808,-6.24205523,15.09848364,-47.69591819,58.55008047,0.0398326923230883,-2.811336599115842,-1.2810332737211994
183.21946591,19.20018825,-5.88895423,15.93697798,-47.82670161,61.46946455,0.0581661118576751,-2.806486151624565,-5.1367710239969
183.4330068,19.47479074,-5.56197636,16.74997607,-47.93358841,64.28470639,0.0760912671005392,-2.80169343403989,-8.170299871621545
183.65390199,19.72716353,-5.24597279,17.55497534,-48.03161141,67.00729674,0.0933544835575108,-2.797288697911946,-2.508797353337755
183.88835755,19.98049103,-4.94536697,18.34971152,-48.11177515,69.60969274,0.109720067144814,-2.7928672989511,-1.330785629374276
184.13566707,20.23976446,-4.66029663,19.12993617,-48.17253882,72.0763731,0.124969817953982,-2.788342123934661,-12.191573374802367
184.37591056,20.47856648,-4.39499365,19.8922116,-48.2214059,74.40524159,0.138896982028065,-2.7841742424252476,-14.217961722891026
184.6078117,20.68251282,-4.14549492,20.64020471,-48.26660355,76.59274836,0.151290934617963,-2.780614707294856,-4.643326301883022
184.87640216,20.89517901,-3.8935245,21.38214294,-48.30640015,78.6176905,0.161932626283425,-2.776902982071684,-4.587952240697746
185.1187035,21.09865688,-3.67397936,22.09092546,-48.31216257,80.45862537,0.170608568340144,-2.7733516232852393,-9.891644809028044
185.37006208,21.28550451,-3.4571179,22.78758607,-48.31268873,82.12744867,0.177134681715456,-2.7700905169421906,-5.418406078754323
185.62974007,21.45812599,-3.24341991,23.4700474,-48.30442013,83.61913263,0.18138089256368,-2.7670777037565255,-9.745930760440835
185.92295941,21.64478483,-3.03738126,24.13967019,-48.28147828,84.91244876,0.183286980168435,-2.7638198924205724,-18.520397296581947
186.16118376,21.76175503,-2.82557331,24.78680187,-48.24822244,86.07037139,0.182863413950272,-2.761778377303856,-8.3038297767013
186.43813596,21.89795109,-2.61287306,25.42487179,-48.19542538,87.04009682,0.180186341431748,-2.7594013076286124,-2.8934696658033943
186.71409865,22.01780663,-2.40023356,26.04696223,-48.12427241,87.85108189,0.175396686267008,-2.757309433828856,-10.339044254816798
186.99777835,22.13453899,-2.19753959,26.65849048,-48.02261539,88.50322516,0.168697436355998,-2.7552720698032327,-11.081868601778844
187.27806472,22.21461987,-1.96234634,27.25848974,-47.91938394,89.05939196,0.160344516070915,-2.7538743947793383,-6.228792121043547
187.555221,22.30763246,-1.74875236,27.83743725,-47.76400545,89.47957746,0.150634981591144,-2.752251018838031,-9.081290182657575
187.83231859,22.37574476,-1.51750149,28.40120736,-47.59604704,89.78110631,0.139891801296241,-2.7510622349419247,-7.69492803390559
188.11421791,22.42869397,-1.28054149,28.96601614,-47.40377427,90.02775869,0.128445515632583,-2.750138096891095,-3.033345588048242
188.38085314,22.49278096,-1.05694961,29.50207466,-47.15501141,90.1836445,0.116619460316766,-2.7490195679079017,-6.403646186829981
188.654067,22.53237569,-0.8186122,30.02744796,-46.89391098,90.26224196,0.104718637783557,-2.7483285095029637,-4.529197476772495
188.9103602,22.57312697,-0.591030959999999,30.53625621,-46.5841792,90.29740459,0.0930185414839626,-2.7476172654925617,3.2743703217619213
189.1295406,22.61010702,-0.385957410000001,31.02053236,-46.22007626,90.25493823,0.0817579639761792,-2.7469718418625098,1.5484683296751456
189.40007194,22.67223374,-0.13938606,31.49402649,-45.82905874,90.24155619,0.0711380199674542,-2.7458875260450455,-1.3842886975856672
189.58712578,22.69671042,0.0390186500000009,31.93908771,-45.38654631,90.10144097,0.0613246094468104,-2.7454603273890883,3.8750149118671473
189.84226142,22.76340912,0.277477729999999,32.37401142,-44.92042524,90.01402867,0.0524546792907053,-2.744296215467288,-0.720248513088606
190.02754828,22.80551602,0.466796570000001,32.78439965,-44.39867308,89.84495301,0.0446448694436986,-2.74356131142448,1.8698427861574274
190.22471186,22.85045778,0.64338611,33.18412043,-43.85140227,89.62920632,0.0379978246507678,-2.742776929740839,13.216509251385844
190.39746749,22.92503503,0.807358779999999,33.54306103,-43.24530325,89.37176173,0.0326051292148861,-2.741475311181256,9.40238538646998
190.55334045,23.01323146,0.959016720000001,33.87447278,-42.59601415,89.06707212,0.0285473164999753,-2.7399359930892517,4.7467859292904535
190.68757853,23.09842574,1.08859733,34.18915489,-41.90746253,88.70319454,0.0258892538104003,-2.7384490723993853,9.293525710356576
190.81773566,23.20320222,1.2149527,34.4800798,-41.18077515,88.29099494,0.0246713887732341,-2.7366203778447353,14.886213386882119
190.9460253,23.32506443,1.34265023,34.74674178,-40.42073167,87.82816813,0.0249003431679664,-2.7344934810464787,11.622857838036182
191.1044964,23.4784647,1.48486938,34.99020676,-39.6392935,87.32975104,0.0265414097674729,-2.7318161412615307,2.9452274047869764
191.21512077,23.61829719,1.60006066,35.21548719,-38.81383114,86.75265365,0.0295164326704245,-2.7293756039097685,3.7839139608975003
191.31798367,23.77060209,1.71212171,35.41782209,-37.95596743,86.1159386,0.033711690597017,-2.7267173819378474,7.536368362019985
191.40984503,23.93321018,1.81800611,35.5973359,-37.06514055,85.42060606,0.0389942464421487,-2.7238793353769686,7.3510056688252945
191.48386395,24.10591969,1.90922882,35.75458643,-36.13877059,84.655027,0.045228538231828,-2.720864985777962,7.625444731056419
191.56821654,24.29024133,2.01799444,35.88977661,-35.18845217,83.86640097,0.0522859848821283,-2.717647966277286,6.347224928080486
191.63743743,24.48492787,2.11404846,36.0041044,-34.20373149,83.01665277,0.0600450233329244,-2.714250045144971,7.453287198977421
191.69344126,24.6836394,2.2045756,36.09696257,-33.18871641,82.12286439,0.0683856306703929,-2.7107818746847956,6.474166215260091
191.75222087,24.90664024,2.29398915,36.16650717,-32.13949176,81.19514415,0.0771877367440078,-2.7068897757920825,1.1113401465312478
191.77784298,25.11413171,2.36170507,36.21348573,-31.06296064,80.21188364,0.0863377513297094,-2.703268366470779,8.22984876035715
191.80982014,25.33472012,2.44850599,36.2422383,-29.95780814,79.23188391,0.0957373978103647,-2.6994183724245406,12.25804423936605
191.83105182,25.59177758,2.50199894,36.23652011,-28.80501902,78.1889673,0.105307717621932,-2.694931873380727,0.9037279960333322
191.83066163,25.83303342,2.5536436,36.21191483,-27.63256618,77.14945354,0.114987353437029,-2.690721164633062,2.857693906803682
191.82331886,26.07460143,2.60610751,36.16779528,-26.43392993,76.09340497,0.124729443012969,-2.6865050074910712,12.284287009989292
191.80516757,26.3477201,2.62744164,36.08885686,-25.19170092,74.98109739,0.134501662604463,-2.6817381874509034,9.024764204168534
191.77009255,26.62780906,2.62556045,35.98120912,-23.92034887,73.84789024,0.14428975473852,-2.6768497129004167,5.268218751277587
191.72793932,26.91411487,2.62082305,35.8503922,-22.6216167,72.70944933,0.154100706472626,-2.6718527338483278,6.827804828297701
191.6768535,27.21120136,2.60162657,35.69239316,-21.29466542,71.55574183,0.163960959721842,-2.6666675964346345,6.603095432429207
191.61784363,27.51963008,2.56753179,35.50707277,-19.9395489,70.38722611,0.173907657879166,-2.6612844997629224,8.371124436661326
191.55183411,27.83242661,2.51012225,35.29333966,-18.56637971,69.20108731,0.183976182953477,-2.6558251704256093,10.363021588077892
191.48471349,28.1731083,2.4584206,35.05483875,-17.15153658,68.00790881,0.194189602568139,-2.649879153233851,7.328169780889127
191.41516334,28.5130276,2.39258776,34.78858349,-15.72874516,66.80858676,0.204553229830632,-2.6439464422577763,7.060146548973911
191.34186949,28.86857384,2.31400499,34.49672337,-14.27816339,65.59765572,0.215057687773968,-2.6377409897266904,-0.39087695796080624
191.26712972,29.23408025,2.22029285,34.18009198,-12.80623538,64.37636561,0.225691892165098,-2.631361699435046,5.6345197280416315
191.17610096,29.56179982,2.11880167,33.85959921,-11.33196201,63.17221907,0.236456978483014,-2.625641913915326,13.128291584343366
191.12879939,29.98741632,2.02648884,33.48507504,-9.81188116,61.95975843,0.247369080389285,-2.6182135046395114,4.793304189831815
191.02858218,30.33024537,1.89911818,33.11504404,-8.2995575,60.75887837,0.258450902085245,-2.6122300089455273,10.374237073849102
190.98429732,30.768216,1.78609432,32.70267892,-6.74633431,59.56743422,0.269721682241396,-2.6045859794249937,0.8886082087222746
190.90783015,31.15813092,1.66793005,32.28107585,-5.19992048,58.39747935,0.281191121995673,-2.5977806802683436,-5.915379856591407
190.84523472,31.55410703,1.55991647,31.84746856,-3.64109528,57.26415549,0.292856591057166,-2.5908695933896038,-2.0609284139894157
190.77359929,31.95212384,1.4481422,31.39311544,-2.0748444,56.1548333,0.304702958722658,-2.583922889576819,1.5325439455704526
190.69624072,32.32818981,1.34150616,30.9301881,-0.507103659999999,55.07759984,0.316704470478621,-2.5773593001956128,4.610522838595088
190.6521591,32.75489759,1.23947133,30.44897002,1.07989203,54.03695076,0.328827827804924,-2.5699118444907376,-1.6941998315500584
190.56344927,33.12868894,1.11836396,29.96192763,2.6554353,53.03255838,0.341037520099262,-2.5633879547177623,3.0790400531888196
190.53937281,33.54796429,1.06369543,29.46063032,4.23380620999999,52.07295886,0.353302223213741,-2.556070219387811,0.16300502548194373
190.48351733,33.94682967,0.98903378,28.95157298,5.81197171,51.14349443,0.365596104728203,-2.549108705234593,-8.507612674830689
190.42499936,34.34196494,0.928999040000001,28.43615509,7.38259445999999,50.25424518,0.377891027702522,-2.5422122937823364,0.6242641308729091
190.36179482,34.71622537,0.866660249999999,27.91845907,8.94189408,49.37896405,0.390145302791982,-2.5356802170189066,9.328308377027916
190.34306327,35.13954236,0.827281110000001,27.39995267,10.49961547,48.54291654,0.402301636063372,-2.5282919417637744,0.32403782891599064
190.30136479,35.53906834,0.7921075,26.87820527,12.04098181,47.72634957,0.414300648875333,-2.5213188979655174,-2.651312213415302
190.26609194,35.93897638,0.7659637,26.35957372,13.56504575,46.92718582,0.426101706813404,-2.5143391859623208,2.187122700232358
190.23137976,36.34672041,0.74888018,25.84147694,15.07725299,46.14354261,0.437697742801161,-2.50722271013347,-3.01560955219049
190.20376587,36.75094169,0.737282369999999,25.33313218,16.56177747,45.37041906,0.449118025142662,-2.500167717890844,-0.9528694864480158
190.16481217,37.13709431,0.72265251,24.82986607,18.01382913,44.59543492,0.460421358585957,-2.4934280832566413,6.532446249631896
190.16003277,37.55744746,0.724077249999997,24.3465427,19.44824548,43.83599516,0.471687181493713,-2.486091536768012,2.5103053178154866
190.13514072,37.96489637,0.71956277,23.86658878,20.85374631,43.07292789,0.483008416922725,-2.4789802117548496,-2.6962945842257113
190.10611164,38.37833622,0.716835450000001,23.39636858,22.23288456,42.31556044,0.494481560224637,-2.4717643251133983,-2.8514665720313914
190.07849387,38.7772498,0.72100498,22.95034721,23.56314693,41.57135273,0.506191835933447,-2.4648019697114805,-0.6143733499941462
190.05074478,39.18288728,0.699456550000001,22.51443589,24.87067285,40.79619373,0.518199353881982,-2.457722260115988,-0.0182491626610215
190.01345185,39.58608313,0.68427281,22.09470231,26.13995151,40.04431774,0.530531489631312,-2.4506851650031107,-1.511086867753697
189.97053663,39.98733378,0.663252720000003,21.69184013,27.37282921,39.29812707,0.543180825353079,-2.4436820200348435,-1.2066333783611327
189.92286319,40.38625857,0.632873359999998,21.30829394,28.56801826,38.56077983,0.556105211808226,-2.4367194689815164,-0.3809565064916143
189.86873706,40.78486678,0.592652699999999,20.94101402,29.72804295,37.83173447,0.569228107252076,-2.4297624432915352,0.6126018407970335
189.80968304,41.18425129,0.54087153,20.59095752,30.85282429,37.11405489,0.582442956928554,-2.422791868610571,1.712267479976326
189.74612661,41.58590973,0.476089420000001,20.25671374,31.94420231,36.40860882,0.59562857442432,-2.4157816063641473,1.3567805632641594
189.67936901,41.99205458,0.400876529999998,19.93861408,33.00293041,35.72354409,0.608674655579509,-2.4086930414916283,2.426426539288151
189.59354366,42.39472646,0.308016440000003,19.62940475,34.02754772,35.05478488,0.621506293410975,-2.401665091380433,7.957366212214545
189.52412358,42.81376027,0.210560999999998,19.33851818,35.02665868,34.41507706,0.634097155497791,-2.3943515717187567,5.22029375535471
189.47167055,43.24913554,0.0988910300000043,19.06851316,35.99639716,33.80097752,0.646470588068447,-2.386752839775497,4.633458210290264
189.39977592,43.66537604,-0.0392005600000047,18.82363553,36.90821575,33.23480845,0.658694843882648,-2.3794880725703496,11.846015636187701
189.33568982,44.13009238,-0.15867669,18.55306507,37.84553075,32.67061337,0.670877924562279,-2.3713772423495323,4.767050947225293
189.27175549,44.58486448,-0.312220630000006,18.30580054,38.7300266,32.13462219,0.683164114176647,-2.3634399718583237,1.0665462712911022
189.19802845,45.03836241,-0.476844840000005,18.068769,39.57952053,31.63904278,0.695730754103222,-2.355524939828845,8.601190248009871
189.13785438,45.51046378,-0.649674140000002,17.83833782,40.40619654,31.17738895,0.708781304234614,-2.3472852165191687,6.517509721888359
189.0834652,45.99591363,-0.839826529999996,17.61353737,41.20422991,30.74305406,0.722529555527845,-2.3388125182833566,8.44795557567668
189.03976749,46.47340566,-1.05494121,17.40871539,41.95436713,30.34434659,0.737170094278355,-2.330478710207825,10.576859328041976
188.99645859,47.00186807,-1.25647876999999,17.18171345,42.71032118,29.97244112,0.75283688299073,-2.3212553011803005,5.259554936873911
188.95828839,47.49694848,-1.49503821,16.98067346,43.40002329,29.63010859,0.769560396415729,-2.312614517963677,5.584908744049599
188.92499392,48.03795754,-1.73022289,16.75399813,44.09593812,29.28391097,0.787237569485796,-2.303172128583557,7.54537600628602
188.8866299,48.55249047,-1.99792303,16.5480536,44.72790829,28.97944579,0.805627958882095,-2.294191834845124,10.839093302812408
188.8634513,49.11727883,-2.27835898,16.32739414,45.35468308,28.67035325,0.824377833345728,-2.284334418386185,8.75835016584059
188.82498024,49.67013589,-2.59347513,16.10784231,45.93659005,28.37140122,0.84306343283263,-2.2746852423962896,6.77853243818749
188.79982915,50.24678177,-2.93361894,15.88875054,46.49038147,28.07648646,0.861247182298081,-2.264620873172229,14.349912104996143
188.7836476,50.82661944,-3.28806681,15.68012785,46.99102564,27.78193624,0.878538326237193,-2.2545007967036366,16.450283214743955
188.7582865,51.45850365,-3.71398626,15.43404364,47.51238661,27.45494455,0.894645482898989,-2.2434723367477734,12.932320779941442
188.71541914,52.07735617,-4.17289279,15.20331006,47.97578494,27.11749956,0.909414367097838,-2.232671322689509,17.29072208143556
188.68512232,52.74432227,-4.67912656,14.94780344,48.42681595,26.70255436,0.92284744717092,-2.2210305682453235,18.376416359942027
188.65156263,53.42716144,-5.21907809,14.70367274,48.83699231,26.27336072,0.935103609239188,-2.2091127764672382,21.144920451310334
188.61026086,54.13543,-5.81329096,14.43400254,49.23161898,25.73492411,0.9464784463136,-2.1967511581068795,22.916349356947308
188.57941591,54.89811818,-6.47222147,14.13527716,49.63067691,25.11623061,0.957366960543525,-2.1834397381998363,15.419334678892227
188.52546526,55.65783874,-7.18096784,13.84845476,49.98536379,24.37626951,0.968212430305144,-2.1701801130327407,17.60444152381968
188.47865196,56.4574212,-7.93402743,13.54045411,50.32489221,23.49857297,0.979443518238435,-2.156224766464545,21.02129703505984
188.43193222,57.2811135,-8.73114844000001,13.22302507,50.6421587,22.46743272,0.991396707752159,-2.14184862380622,15.1028995041802
188.39493323,58.13716738,-9.57089657,12.89152943,50.94123466,21.2710853,1.00422729984129,-2.126907665025748,11.129109428638095
188.34604703,58.9909215,-10.43506691,12.56252822,51.21791763,19.90530992,1.01783394599788,-2.1120068446292812,10.69818414566548
188.31765094,59.88067866,-11.33476501,12.22418753,51.47695474,18.37387464,1.03183470829672,-2.096477652644087,6.732256778385626
188.28226984,60.76202558,-12.24203024,11.89415372,51.71372339,16.70064578,1.04561087133421,-2.081095247037776,5.518657790974935
188.26091411,61.66276293,-13.19056156,11.55465073,51.95052136,14.8481799,1.0583969017552,-2.0653744145845874,3.962237741230723
188.24753117,62.56474924,-14.14681486,11.22359214,52.17001097,12.89856447,1.06937913709794,-2.049631783667173,-0.632770865638399
188.24185806,63.46754915,-15.11859794,10.8982449,52.38239312,10.85963862,1.0777737722575,-2.0338749527509647,-1.6565443529437118
188.24111578,64.36384739,-16.10885256,10.57793082,52.59239826,8.74284647,1.08287084023452,-2.018231597383134,-3.629649544303337
188.25968724,65.26284407,-17.11916454,10.2761472,52.78447149,6.59868391,1.08404648308142,-2.0025411453526365,-9.308659460303126
188.26456737,66.14214918,-18.14561069,9.96666013000001,52.99728704,4.40384288,1.08075603416075,-1.9871943760535256,-11.763519158438651
188.26779702,67.0048043,-19.20130996,9.67458941999999,53.2143353,2.19141953,1.07252891685395,-1.9721382039003386,-10.13449864780469
188.26871337,67.85305097,-20.27661559,9.38521058000001,53.43792864,-0.0280800199999973,1.05898369531009,-1.9573335066397608,-11.228999857717525
188.27104675,68.68869813,-21.37246791,9.09980066,53.65917989,-2.23891363000001,1.03986199571237,-1.942748712312821,-15.782268915525144
188.25000598,69.49961533,-22.52044884,8.82184393,53.89730373,-4.45244248,1.01506697699828,-1.9285955372117678,-15.206074642912792
188.19959763,70.28216622,-23.72753501,8.54657560000001,54.15194477,-6.66967204,0.984690811168617,-1.9149374476168561,-14.271487480379541
188.15110807,71.0590553,-24.96888704,8.26968033,54.40691962,-8.88017488,0.949018895267162,-1.901378175248066,-18.912832833573034
188.04481984,71.79386471,-26.29595531,7.98222787,54.68596225,-11.10980023,0.908514130693891,-1.8885533316689291,-15.732019141032616
187.91581493,72.51013272,-27.66820921,7.68291087,54.97959993,-13.34955511,0.863797454043828,-1.8760520965677216,-13.013005605928551
187.76436665,73.21542537,-29.14898296,7.3726418,55.27857608,-15.61797098,0.815629152430677,-1.8637424176351054,-18.73196610851835
187.5652318,73.88665111,-30.69436263,7.04049993999999,55.59559839,-17.91519357,0.7648804597068,-1.85202731844797,-19.70925624185549
187.32285446,74.52965977,-32.31163237,6.68224326000001,55.92982169,-20.24903271,0.712491024070134,-1.8408047002121335,-17.33876052376404
187.04069703,75.15024378,-34.02620383,6.29235971,56.27723908,-22.62888601,0.659419639695186,-1.829973465952404,-17.23434096527754
186.71561649,75.74455039,-35.8266653,5.86264679999999,56.64001017,-25.06330489,0.606595812381404,-1.819600858841538,-19.366566079213055
186.35534602,76.31509095,-37.67287683,5.40023380000002,57.01764983,-27.52726639,0.554873577387111,-1.8096430475533658,-19.840028526720843
185.94046388,76.84847876,-39.60867004,4.88826192000002,57.40402624,-30.04894819,0.50498781556918,-1.8003336740788638,-13.661390187060807
185.50308849,77.36626313,-41.57547514,4.33754508000001,57.80218309,-32.59478266,0.457520991433835,-1.7912966320069996,-12.87317680757516
185.05359561,77.87413313,-43.56865826,3.74250074,58.21458897,-35.16176879,0.412894988792052,-1.7824326283348957,-15.108573569586614
