thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.31995959,13.7704181,-42.28195654,-1.04486563,-42.26530884,-23.20882018,0.0021214901414205,-2.9012535183685713,0.826230141242057
177.53265055,14.07549072,-41.64668083,-0.680924650000009,-42.48321684,-22.14334896,0.004142050267895,-2.895928996691886,2.297984268979647
177.74492234,14.38131897,-40.86715884,-0.310994399999998,-42.70445127,-20.90589063,0.0054944429648496,-2.8905912867837738,1.7492527521545398
177.95610174,14.68161885,-39.95342612,0.0705656500000202,-42.93634922,-19.50549511,0.0063046243524044,-2.8853500651344297,0.43249433397285486
178.16559531,15.00224232,-38.9380198,0.438685699999979,-43.15618564,-17.99097751,0.0065207329806236,-2.879754129923761,-7.837797195815455
178.3671047,15.29022499,-37.80744362,0.833003789999992,-43.40496683,-16.26970055,0.0058754850557319,-2.874727884143576,-5.121045607432428
178.57161883,15.5782584,-36.60295142,1.23931453,-43.66400829,-14.45135834,0.0040292110945451,-2.8697007527833294,-1.2945997180047186
178.76947306,15.8694897,-35.3490765,1.63963444000001,-43.92674482,-12.52594266,0.000777197920086,-2.864617807713466,-7.434631374603207
178.9647964,16.14685697,-34.05668207,2.05903460000002,-44.2099807,-10.49959502,-0.0038163118928056,-2.8597768356146984,-9.29930798616585
179.1604384,16.40615711,-32.73988776,2.50239930000001,-44.5187496,-8.37366464999999,-0.0094161810043155,-2.855251194420816,-6.867563428643031
179.3491474,16.66217443,-31.41900381,2.94490750999998,-44.83895158,-6.17145187000001,-0.0155354378387283,-2.850782849244684,-8.629265614357173
179.53505919,16.90347628,-30.11155611,3.41189888,-45.1840231,-3.88814472000001,-0.0216995525641784,-2.84657133747103,-10.446120204430365
179.72006766,17.12804984,-28.81426178,3.90101652000001,-45.55331308,-1.52066664,-0.0275565573525838,-2.8426517894361054,-8.202801392949155
179.90175504,17.34094359,-27.52521382,4.40511307,-45.93909514,0.915174490000002,-0.0328903337401683,-2.8389360925416876,-5.580116069929808
180.07515202,17.54692666,-26.28890345,4.92863108999998,-46.34461268,3.42904002,-0.0375778061517588,-2.8353410097668217,-4.861689680586423
180.2464012,17.74643919,-25.07874107,5.47085754,-46.76446163,6.01703787000001,-0.0415513812091551,-2.831858859219338,-3.75226765089387
180.4125653,17.93794805,-23.89988166,6.03336596,-47.19711649,8.67885821,-0.0447835786102288,-2.8285163990655966,-0.6700266638581809
180.5778528,18.13043588,-22.74954339,6.61283994999999,-47.634061,11.40793207,-0.0472768243558157,-2.8251568526620776,1.226263096461011
180.73476708,18.32513047,-21.65496777,7.20846961000001,-48.07430414,14.2066976,-0.0490484277546716,-2.8217587910307573,3.3447018546350904
180.88574812,18.52145854,-20.60976551,7.81889379999998,-48.51502808,17.07134553,-0.0501176836900469,-2.8183322197951712,6.138417227039561
181.03773042,18.73147662,-19.58810433,8.44215093,-48.94365168,19.98671921,-0.0505016071054303,-2.8146667128104546,5.153414483745067
181.18392022,18.94765174,-18.62110923,9.07804770999999,-49.36264901,22.95479626,-0.0502110207619311,-2.810893745205561,6.172397042258915
181.32489579,19.16734966,-17.6992823,9.72658489,-49.76993172,25.96483702,-0.0492352618256204,-2.8070592931417773,10.158523104948358
181.46961952,19.40921017,-16.80723222,10.37982417,-50.15264918,29.00479074,-0.0475186444075819,-2.8028380309117247,10.514992642036702
181.61044842,19.66142675,-15.96247668,11.04017371,-50.51405217,32.06006168,-0.0449373514874764,-2.798436021162605,10.53774999016266
181.74586822,19.93101507,-15.15646217,11.70142736,-50.84718242,35.10856102,-0.0412818284417095,-2.793730817353685,10.11427202709303
181.89239355,20.2158807,-14.38271849,12.36555953,-51.15545684,38.16150649,-0.0362575790512744,-2.7887589741844168,10.162265090865041
182.02927046,20.51077048,-13.64620165,13.02704832,-51.43598149,41.1801419,-0.0295146158775568,-2.7836121765929356,11.683267174111833
182.16857524,20.82856014,-12.93740987,13.68127639,-51.68429619,44.15208855,-0.0206901285597462,-2.778065700697142,13.731058494812487
182.29847044,21.15746608,-12.26162768,14.32562378,-51.90249573,47.0549206,-0.0094451373775032,-2.772325209114775,10.236790649931216
182.43533611,21.51991275,-11.63091219,14.94993786,-52.08292171,49.87417137,0.004498591945868,-2.7659993213603857,-0.4976666735689861
182.58019824,21.86281417,-10.99758763,15.58550367,-52.2623343,52.63173969,0.0213164377739142,-2.7600145625716217,2.1939748628607703
182.72445091,22.20841394,-10.3854119,16.20870429,-52.42028334,55.28995458,0.0410518571905097,-2.7539827086909865,3.0086369618276265
182.90443512,22.58073281,-9.8060626,16.81930121,-52.56516746,57.84049585,0.0636083852846575,-2.747484518542182,-6.522805050841463
183.05124225,22.91415335,-9.21290923,17.42895097,-52.69400866,60.27003054,0.0887454674959856,-2.7416652323254045,-3.045070709966069
183.1990265,23.26127853,-8.65616,18.0176117,-52.8001276,62.5474237,0.116071017485733,-2.7356067550178267,2.1068061387063963
183.37818292,23.60244579,-8.10875811,18.60559479,-52.90546377,64.70543499,0.145044014958895,-2.729652263030819,-11.842786777074288
183.59545215,23.95389536,-7.58131913,19.18499726,-53.00490009,66.72865834,0.174996814909493,-2.7235183108796006,-24.883897419960554
183.75732469,24.22288406,-7.04327812,19.77330731,-53.09597505,68.61247547,0.205180528995321,-2.718823572413941,-12.74116882961529
183.96730243,24.50393796,-6.52865646,20.35752433,-53.18044859,70.34893998,0.234826340784362,-2.7139182564833706,-12.940719304301851
184.21034823,24.77032081,-6.02154837,20.94289562,-53.2605381,71.95199472,0.263198812275874,-2.7092689986800247,-22.392076884241163
184.43569371,24.9798357,-5.52872955,21.53308654,-53.33719566,73.41391293,0.289625655712971,-2.7056122740175708,-15.209446619026679
184.68804001,25.18946041,-5.05571679,22.12359191,-53.38641669,74.7028429,0.31350856613359,-2.7019536326345324,-12.314498659349304
184.9566841,25.36858973,-4.59842348,22.71472985,-53.42644326,75.85618275,0.334327747748575,-2.6988272362136736,-20.43232869766598
185.24537428,25.53804313,-4.1730829,23.30355113,-53.43772284,76.84770628,0.351650171577094,-2.695869716454975,-20.73917677877901
185.52038693,25.64027514,-3.73361001,23.89453115,-53.44829369,77.7340938,0.365135201577707,-2.694085431279543,-10.028904482726198
185.81820689,25.76779912,-3.35717204,24.47786777,-53.39944279,78.42948237,0.374527763056115,-2.6918597179532955,-20.786735255575728
186.11187666,25.85449916,-2.98933717,25.05587842,-53.33291137,79.01092675,0.379649713738275,-2.690346516793685,-23.109045923663807
186.40448329,25.87845589,-2.59852847,25.63724885,-53.26562321,79.52512953,0.380404868124085,-2.6899283929771736,-6.9186561971745775
186.69633711,25.9363181,-2.2786979,26.18969991,-53.12352666,79.87433781,0.376798641941525,-2.6889185069001935,-7.889944143206762
186.99353457,25.94947168,-1.92842682,26.74407633,-52.97606817,80.16841363,0.368964339414935,-2.688688933620769,-10.807963610273141
187.27344132,25.97293099,-1.64384792,27.26964114,-52.75974769,80.33871108,0.357182209333266,-2.6882794914210226,-7.83173741266463
187.55638066,25.9585624,-1.34558619,27.7918129,-52.53376965,80.44620359,0.341875754741702,-2.688530270625392,-3.2957488597729068
187.81693211,25.96467133,-1.08605374,28.27718287,-52.24140629,80.47713908,0.323583374047712,-2.688423649683118,-2.0378953038413528
188.07988827,25.94876987,-0.836932390000001,28.74966627,-51.93175192,80.43640573,0.302917350808446,-2.688701182515992,-1.1945382466560517
188.31376786,25.94473539,-0.617782250000001,29.19100912,-51.56087718,80.34512397,0.280521919776817,-2.688771597475598,0.6532819750049157
188.52121935,25.93213314,-0.435689099999998,29.5994299,-51.15229947,80.1667124,0.257039641768041,-2.688991548231258,6.61142763428213
188.72581192,25.92854248,-0.266019629999999,29.98953626,-50.70856713,79.96059563,0.233092680140216,-2.689054217070577,10.210657835041381
188.94654477,25.9533771,-0.0976860200000012,30.36070199,-50.22855549,79.73557581,0.209275462771253,-2.6886207711830954,4.417089742911884
189.12876019,25.97085233,0.0294090500000017,30.69810835,-49.70810199,79.43784262,0.186146509203511,-2.688315770882052,4.90872455860103
189.29412568,25.99992912,0.13232915,31.00667109,-49.15006426,79.09806057,0.164208977818085,-2.6878082851606417,8.261128551230179
189.44171651,26.0412871,0.210151079999999,31.28430241,-48.55498884,78.71384687,0.143880518333223,-2.687086452237667,7.145161536841194
189.56993969,26.09381392,0.25495677,31.53176741,-47.92342603,78.27689131,0.125465597110943,-2.686169686283065,5.879010685649888
189.68153419,26.15266063,0.29106681,31.76049017,-47.25993604,77.82643701,0.109144745054231,-2.685142617439598,5.02671928800158
189.77373662,26.22138297,0.292075390000001,31.95826226,-46.56467662,77.32458263,0.0949833028221651,-2.6839431863369234,3.2621809422606063
189.85031356,26.29283514,0.293755019999999,32.14294214,-45.84052816,76.82377169,0.0829521506108303,-2.6826961107127287,2.911067820656754
189.90690157,26.36764294,0.267966429999998,32.30043222,-45.08958809,76.28505407,0.072952555061426,-2.6813904682965557,1.5711645912741545
189.94035032,26.44968884,0.211494689999999,32.42780377,-44.30831764,75.70971506,0.0648407753858432,-2.6799584972037938,-0.6441521576805442
189.96444042,26.52290502,0.172594499999999,32.55587285,-43.50785247,75.15672868,0.0584482937331441,-2.6786806337970606,-1.876375553551135
189.96322381,26.60285182,0.101580670000001,32.65223627,-42.67912404,74.5715322,0.0535932389697303,-2.677285298910627,-4.282821563581507
189.95681719,26.66741626,0.0488997399999995,32.75462182,-41.8373573,74.00635869,0.0500852499375898,-2.6761584368529205,-3.238610270726028
189.92885261,26.73147604,-0.0178807200000008,32.83540164,-40.97221822,73.43253473,0.0477309142570819,-2.675040382773818,-2.8204939591125466
189.88703359,26.79337163,-0.0861496400000021,32.90570035,-40.08685778,72.8621016,0.046342892820114,-2.673960100935853,-4.526281031580481
189.84024245,26.84394002,-0.137197440000001,32.97738782,-39.18884096,72.30586342,0.0457516000348909,-2.6730775160329205,-3.5642956904657908
189.78014715,26.89339332,-0.188796329999999,33.03810209,-38.27162873,71.75840463,0.0458152637289264,-2.6722143931219438,-2.718334602023198
189.70967541,26.93598209,-0.227870530000001,33.09292212,-37.33758456,71.22864416,0.0464231907061754,-2.6714710788610696,-1.7670760544730157
189.63740778,26.9778401,-0.256605420000003,33.14497464,-36.39065896,70.7121054,0.0474936790511216,-2.6707405187682367,0.09670694852470518
189.55479874,27.01789956,-0.27225387,33.19099948,-35.42202487,70.22158031,0.0489746498206255,-2.670041349294666,2.324525490915441
189.4667904,27.06284097,-0.28085304,33.23000885,-34.43364344,69.74902794,0.0508513707735855,-2.669256973719677,1.5283080314887343
189.381862,27.11313558,-0.27714975,33.26618775,-33.42989789,69.29404491,0.053154215593579,-2.668379167179171,3.8721368639249576
189.30814362,27.1565984,-0.239709019999999,33.30829058,-32.42194533,68.87149594,0.055954624038901,-2.667620597867969,6.477775556139598
189.22625358,27.23055731,-0.215993659999999,33.33068798,-31.37671921,68.45588189,0.0593473694066007,-2.666329771377283,1.3838576012759063
189.17618207,27.28747075,-0.141258410000002,33.37589672,-30.34444343,68.09991079,0.0634276177073659,-2.6653364444606464,6.562380391632594
189.1283171,27.35590796,-0.0548675900000006,33.41493567,-29.29181303,67.77194944,0.0682693000654151,-2.664141989815268,10.5160939447968
189.08728026,27.45594277,0.0191805800000004,33.43711397,-28.21063954,67.44598604,0.0739058484292536,-2.662396053014161,7.227720846443297
189.08344763,27.54151139,0.146989959999999,33.48514685,-27.14761968,67.18922189,0.0803145646815269,-2.660902598858773,7.884631360965955
189.08004404,27.66582658,0.26234371,33.50824254,-26.04702371,66.93244148,0.0874076244875471,-2.658732889483031,2.848853814145791
189.1068191,27.77229043,0.408571630000001,33.5532388,-24.96486156,66.72362432,0.0950354563007678,-2.6568747447661814,11.08554426517916
189.1471696,27.89203312,0.560581850000002,33.5906296,-23.87189256,66.53424211,0.103008500602859,-2.6547848405704864,15.094366589467612
189.20095074,28.06658496,0.706796139999998,33.60183191,-22.7429231,66.34275383,0.111130798554764,-2.651738336247072,5.281600190651936
189.27213539,28.20472401,0.875876309999999,33.63682212,-21.63878791,66.19651001,0.119228940618139,-2.649327354998995,7.032563365476641
189.35852731,28.39114083,1.04349988,33.64690125,-20.50882745,66.04867931,0.127168357544559,-2.6460737677088972,6.170424820193254
189.45131379,28.55770852,1.20600897,33.6589742,-19.38356134,65.89952659,0.134857796178964,-2.643166613090956,9.28012332703343
189.55295455,28.75105063,1.36698322,33.65419912,-18.24403316,65.74590367,0.142243546125225,-2.6397921566887033,18.73408668355836
189.65933931,28.96386422,1.51787306,33.63193875,-17.08982509,65.57997878,0.149298100936358,-2.636077858850214,14.985499932049784
189.77247787,29.21829884,1.64210029,33.58485498,-15.91151268,65.38614388,0.156010788537964,-2.6316371370001534,4.8405938859241715
189.86760732,29.45588051,1.77574496,33.52413697,-14.73101764,65.18915811,0.162384463444029,-2.6274905546162666,-6.281326531527576
189.96609247,29.71328161,1.87882827,33.44120999,-13.53290489,64.95032325,0.168437358004526,-2.622998057923011,9.32926132679146
190.00319068,29.91190745,1.98710341,33.36412078,-12.33698531,64.75969972,0.174207913071974,-2.619531383035472,32.01590615555361
190.10997933,30.26171711,2.03687029,33.19364569,-11.0806052,64.38452394,0.179761345903934,-2.61342605271319,5.672620265610995
190.13823851,30.55137202,2.0774867,33.02014951,-9.81692160999999,64.04151174,0.185196897690565,-2.608370620839122,-12.02273022296474
190.13905965,30.84265433,2.10414932,32.81832521,-8.53841028,63.6718818,0.190655498931874,-2.6032867854768074,10.109365906569856
190.11418652,31.12195142,2.10270019,32.59074319,-7.24334964,63.24625667,0.196327391794267,-2.598412131665069,20.213797767354436
190.10591858,31.48151395,2.05002507,32.31793929,-5.90943253,62.75969197,0.202455369700753,-2.592136581649768,3.9124731682793623
190.03232018,31.80834735,1.98976493,32.01714312,-4.55677698,62.23979392,0.209327997495583,-2.58643226271428,-2.030519542430831
189.94932704,32.14279039,1.90425359,31.69165154,-3.19614788,61.6750142,0.217260282156085,-2.5805951305059005,5.049951365676542
189.84967563,32.48310926,1.7945734,31.34061568,-1.82468696,61.06596294,0.226561648303754,-2.574655445717734,2.763510704375527
189.73294663,32.83300092,1.67132153,30.96645956,-0.438696219999997,60.41856244,0.237494574259299,-2.5685486842254655,3.0135518090013136
189.58805784,33.17370492,1.5306484,30.57365504,0.954088120000002,59.72663994,0.250231814083627,-2.562602277650751,8.606887002686747
189.45621951,33.54047783,1.38164576,30.16573775,2.35028377,59.00534301,0.264824629874129,-2.5562008827641303,9.607133451678962
189.32191173,33.91361441,1.22620265,29.74655744,3.74762101,58.25246052,0.281197583721573,-2.549688420883499,5.034906627527924
189.19928868,34.30299956,1.07599399,29.32080735,5.14001196,57.48601114,0.299173945882578,-2.542892367957627,1.6637787426976303
189.06214674,34.68237179,0.913512130000001,28.88662097,6.52888212,56.67114971,0.318514639375663,-2.536271073453494,2.5939624395299177
188.94268447,35.07505404,0.76606554,28.4528392,7.90487765,55.854167,0.338951560631175,-2.5294174752768543,0.37342192011013964
188.82634412,35.46599148,0.625175719999998,28.02028779,9.26926249,55.01991485,0.360212036029691,-2.5225943297795363,-0.44997206110952703
188.73638684,35.84924807,0.508884179999999,27.61200298,10.60150748,54.20775693,0.382038553307845,-2.5159052404040705,3.7269900473413387
188.61622094,36.24703302,0.377726950000003,27.17552739,11.94757102,53.33527695,0.404204197617565,-2.5089625833116895,1.8196680608228988
188.54205866,36.64479618,0.296896139999998,26.77422053,13.25359779,52.51686111,0.426522591063853,-2.5020203065265525,-2.999037650948111
188.43217526,37.03850049,0.173700010000001,26.35045647,14.56713721,51.61170485,0.448851164528322,-2.4951488700377604,-0.3030921325652969
188.36118296,37.42316107,0.103011340000002,25.9722377,15.83410939,50.77745514,0.471086983174786,-2.4884352764141293,2.247312124814549
188.27691358,37.82823137,0.0326080399999995,25.57449793,17.104542,49.90787847,0.493158026548095,-2.481365465977088,-0.923310590237314
188.19179188,38.21440211,-0.0493390100000006,25.1949965,18.35180344,49.032432,0.515014992803,-2.4746255150892247,1.897572577309603
188.10672679,38.61267207,-0.119879699999998,24.81695774,19.58812929,48.15820229,0.536626186029816,-2.467674392975439,2.787992437798259
188.00943447,39.01651544,-0.198827099999999,24.43099209,20.81908673,47.25699704,0.557973773003795,-2.460625996506589,-1.9773358694585852
187.92407326,39.41308679,-0.254731660000001,24.07592177,22.01952503,46.40447163,0.579047678286258,-2.4537045207300103,-2.24631554180732
187.81462676,39.80729947,-0.341726350000002,23.70600696,23.21940901,45.51895891,0.599835854951608,-2.4468242115108993,-1.011898267075928
187.70356168,40.20063107,-0.422860749999998,23.3476576,24.40177173,44.65673426,0.620311628287434,-2.4399592800387624,-1.8650501120331953
187.58867528,40.59228575,-0.500324790000001,23.00110448,25.56734238,43.81877082,0.640419637800348,-2.433123616341917,-2.7638981674682483
187.45888428,40.9774894,-0.594391849999994,22.65138671,26.72356967,42.97188842,0.660066957138753,-2.4264005443587178,-2.1058723875544416
187.31989597,41.36143606,-0.69916061,22.30297049,27.867902,42.13578958,0.679126016930669,-2.419699410989682,-1.7319478126243126
187.16983998,41.74228197,-0.811633910000005,21.95626329,29.00013687,41.31455077,0.697447614611101,-2.4130523959174286,-1.3929647293053904
187.00864412,42.12066304,-0.927943429999999,21.61286467,30.11871916,40.51909594,0.71487965342423,-2.406448400418709,-2.222067682504658
186.84494219,42.49909344,-1.06799314,21.26762122,31.22431446,39.71613205,0.731288796024843,-2.39984354394907,0.08165348372113357
186.65535193,42.86715851,-1.21849831,20.91742799,32.31689576,38.93086379,0.746581265209175,-2.3934195966159866,4.312424093009248
186.49615999,43.25637275,-1.37145421,20.58433839,33.38976953,38.17807217,0.760720636872613,-2.386626526632339,2.1092164384040046
186.3162235,43.63836235,-1.5415758,20.24533234,34.44824045,37.43360788,0.773742597285979,-2.3799595504039632,1.8621790454176335
186.13561841,44.02573698,-1.71893684,19.91185241,35.48749921,36.71807403,0.785764073897001,-2.373198587671768,4.827186266602723
185.9583013,44.42023569,-1.91614978,19.57627607,36.51017763,35.99878634,0.796981785142833,-2.366313286287398,5.8234935074708005
185.78455135,44.82275895,-2.13093833,19.23868624,37.51591583,35.27593189,0.807657702479111,-2.3592879300845366,6.697580576808804
185.61679046,45.23547519,-2.34677501,18.91207253,38.49701231,34.59359337,0.818094399543329,-2.352084672820086,5.2372758089758165
185.45691332,45.65815523,-2.57980016,18.58318659,39.45916149,33.90064946,0.828607492962352,-2.3447075144396243,5.458185623057332
185.29602224,46.08072207,-2.80845902,18.2645843,40.39224146,33.24350687,0.839499994660659,-2.337332331771876,12.637768543393157
185.1600686,46.52482461,-3.04571006,17.95191133,41.30467938,32.59121915,0.851037904650333,-2.3295812802324063,11.232600471959842
185.04749525,46.99837803,-3.29902083,17.64324904,42.19718282,31.940064,0.863428064754428,-2.321316213869327,4.859021072163294
184.92672016,47.45585205,-3.5455323,17.34792361,43.05505195,31.31767083,0.876803213201749,-2.3133317859779923,3.2677153813231996
184.84543849,47.94387413,-3.77662686,17.0625166,43.89107075,30.72053568,0.891212006290736,-2.3048141938595617,4.0841001202718274
184.74917116,48.40560212,-4.02705375,16.78732021,44.69408384,30.11248307,0.906606603966775,-2.296755520185446,12.02800635329293
184.68654216,48.9127704,-4.25328897,16.51348509,45.48697836,29.54801182,0.922833480599294,-2.287903763837769,6.854831251748017
184.65105773,49.42426759,-4.46798662,16.26192567,46.24350218,29.00892067,0.939643008829117,-2.2789764537575703,-1.7495686567503554
184.60125191,49.92094196,-4.69597193,16.01138544,46.9815699,28.46454979,0.956724915719462,-2.2703078506908017,-2.9857225340812477
184.58302962,50.43290877,-4.90693736,15.78264621,47.68644939,27.96143712,0.973764566871269,-2.2613723441953697,1.1383421353938772
184.53815573,50.91200659,-5.13741038,15.55475128,48.37307211,27.4524885,0.990504454434475,-2.2530105097972424,8.786811249947846
184.55088531,51.44807217,-5.34627735,15.34178438,49.03637929,26.97265137,1.00679046969251,-2.2436544004196297,-0.7409655712908858
184.5397399,51.95341594,-5.57552941,15.13141781,49.67924869,26.49247417,1.02259176076523,-2.2348344877786883,-8.122031045822986
184.53328278,52.45899015,-5.81416759,14.92678187,50.3019793,26.02307085,1.03799507820041,-2.226010553201019,1.6295179294667506
184.50930017,52.94828948,-6.07692998,14.71959103,50.91164237,25.55840235,1.05318268715443,-2.2174706688647166,8.332161706441354
184.52319938,53.47924458,-6.34434279,14.51827445,51.49813918,25.07795436,1.06840497911367,-2.2082037541894612,1.624615299613552
184.51436807,53.99090279,-6.64256592,14.31468788,52.07029549,24.60679131,1.08395058154942,-2.1992736337801007,-0.11130662771030586
184.50827783,54.50880737,-6.96154713,14.11194746,52.62511644,24.13652502,1.10011219937533,-2.1902344936479423,3.704988426793676
184.50357673,55.03287836,-7.3011048,13.90885061,53.1620145,23.66840274,1.117150998611,-2.181087729358256,3.088042461478757
184.4926914,55.55959818,-7.67488832999999,13.70078995,53.68300766,23.18897941,1.13526664725478,-2.171894734263744,3.6703331691612107
184.4827586,56.09254711,-8.0716845,13.49239827,54.18529673,22.71445242,1.15457930656913,-2.162593020690263,2.2890761084726208
184.47389214,56.63141845,-8.49089561,13.28296331,54.66887513,22.24406715,1.17512255720183,-2.1531879415626296,4.282177537073828
184.46173778,57.1653313,-8.93321441,13.07883095,55.13224644,21.78876941,1.19684123983339,-2.143869404411423,5.52629709711816
184.46923974,57.72777379,-9.38919233,12.86542678,55.5778098,21.32939105,1.21959145483755,-2.134052931107808,0.4907010645327503
184.45773345,58.26977884,-9.86873208,12.66390156,55.99641164,20.88555781,1.24314337056552,-2.124593158422871,1.363555931415128
184.46725924,58.82694064,-10.35323271,12.46273134,56.39668993,20.45690738,1.26718717330136,-2.1148688505465327,2.642349947699074
184.48335471,59.38203898,-10.84150293,12.2735108,56.76893914,20.05985631,1.29134447120816,-2.105180556841178,2.5756836062607036
184.51024923,59.94124704,-11.32972005,12.08272239,57.1253543,19.65939862,1.31519086835316,-2.0954205349904877,0.8628925275155908
184.55026106,60.5090567,-11.82786358,11.88475053,57.46737847,19.22946051,1.33829211781904,-2.0855103868988585,-2.4335666812591583
184.59412413,61.06049745,-12.30363893,11.70930561,57.77597165,18.84848654,1.36024596323641,-2.075885930181691,0.23789884902036817
184.6526492,61.62213111,-12.78490666,11.52519737,58.07343778,18.41632252,1.38071342007664,-2.066083573624665,3.1272076498911616
184.72127869,62.18111092,-13.25137739,11.3453259,58.34921366,17.96378022,1.39942691903065,-2.0563275354879926,0.9100687772001237
184.80843067,62.7531231,-13.7146986,11.14589381,58.62550276,17.44551442,1.41617741820869,-2.0463440395854824,-4.252325425539993
184.89330544,63.3069387,-14.16749821,10.96163953,58.87404545,16.87634691,1.43079437414942,-2.036678133916574,-3.6729057844864244
184.98734728,63.85975106,-14.61386332,10.77545176,59.10932856,16.22097446,1.44313178423976,-2.027029738088854,-1.8084386124250784
185.08935133,64.41172228,-15.0464579,10.58493076,59.33415715,15.46850141,1.45306261584992,-2.017396022923604,-5.515472565091883
185.19110155,64.95601743,-15.49416274,10.39621934,59.54695829,14.58749002,1.46047361460063,-2.0078962804534677,-4.690486843599295
185.28829922,65.48490453,-15.92493041,10.20972079,59.74891426,13.59081739,1.46525402661558,-1.9986654591871433,2.6511551337815575
185.39466524,66.02540929,-16.37617544,10.01747466,59.94660847,12.44395226,1.46728051903304,-1.9892318715024415,1.1755979336092182
185.50531694,66.57327678,-16.84210385,9.81823634,60.14179386,11.15746484,1.46640455126838,-1.9796697799373044,-9.500317556125903
185.6030513,67.10153683,-17.32049648,9.62812368000002,60.3302656,9.74701628,1.46244788498109,-1.9704499027580544,-6.423466145810686
185.68259178,67.60721622,-17.81468926,9.44697317999999,60.51371183,8.22692167,1.45521102142226,-1.961624132443078,3.549205573745162
185.77728871,68.14086062,-18.35500476,9.25716993999998,60.70559715,6.59614331,1.44449604118106,-1.9523102806282484,-4.697953362142737
185.85652277,68.66149111,-18.90446292,9.06561787999999,60.90321573,4.89790824,1.43013738686375,-1.9432235643914773,-5.1113817193604305
185.90694044,69.15326712,-19.49156166,8.88550634999999,61.10158255,3.13776709,1.41202740344182,-1.9346404538346567,6.038647225687921
185.97721888,69.68647994,-20.14814655,8.68846600000001,61.32026755,1.30737212,1.39012568561681,-1.9253341345118125,-0.0567162193787496
186.021747,70.20027252,-20.83329473,8.48871567,61.5491529,-0.555479439999992,1.36445040400013,-1.9163667623184961,-4.215284302835354
186.04957695,70.71114381,-21.58352281,8.28662244999998,61.78801507,-2.45984736999999,1.33505691903228,-1.9074503762540855,0.46701520124869944
186.06293814,71.22312612,-22.39639905,8.07991429,62.03741654,-4.39157407,1.30201142228748,-1.8985145992326191,1.3701462946680287
186.06437011,71.73848348,-23.28118289,7.86637837999999,62.3008474,-6.36125007,1.26537128616155,-1.8895199164762337,-3.06611239942578
186.04299377,72.25383008,-24.24290248,7.64500557000002,62.56917781,-8.36259106,1.22518655940553,-1.8805254215172753,2.1497325116581756
185.98117614,72.74825562,-25.27786504,7.43184577,62.82555107,-10.38500963,1.18152862113509,-1.8718960679383245,9.779851234452686
185.94367981,73.2968511,-26.41945111,7.17059678999999,63.12697514,-12.48448886,1.13453595067683,-1.8623212705507657,0.423292958158239
185.84881541,73.81406218,-27.65968954,6.92545798999998,63.40159265,-14.60970382,1.08445600672029,-1.85329423427697,6.829665349274983
185.74258169,74.34229741,-28.95888617,6.65634669000002,63.68888554,-16.80079422,1.03166535296768,-1.8440747902884402,11.783665493996232
185.64740709,74.91899984,-30.39216074,6.33177827,64.01044799,-19.06633307,0.976664343370737,-1.834009434080688,1.7533088973298305
185.49165843,75.45525915,-31.91355449,6.02808149000001,64.29924933,-21.38546012,0.920055167585626,-1.8246499434767152,6.103376251649362
185.33396085,76.03398322,-33.57454992,5.65236804,64.62870715,-23.80005742,0.862513986854795,-1.814549302994673,7.226820256551747
185.14860957,76.60319066,-35.28413447,5.27780048,64.93959709,-26.275408,0.804761171072141,-1.8046147590398252,10.593363161444103
184.94214891,77.19037323,-37.11940572,4.84995329,65.27105039,-28.83143772,0.747528221304224,-1.794366489883003,12.435732719848769
184.74391157,77.81181767,-39.05278101,4.34737536,65.63228026,-31.47925867,0.69152194002349,-1.7835202382867907,0.19903385724218126
184.50470964,78.41801474,-41.05395643,3.83837606999998,65.97809357,-34.17153914,0.637388399882497,-1.772940103499348,-0.6161291512229994
184.2364052,79.02158506,-43.13203718,3.29283386,66.32909831,-36.90903849,0.585675417504183,-1.762405814148032,10.610449934815858
183.96051185,79.64212609,-45.26635318,2.69244904999999,66.69017602,-39.68991701,0.536795745803128,-1.7515753300308152,7.968670709777026
183.70217617,80.29214585,-47.43091664,2.03800190999999,67.06987465,-42.50185418,0.491006959044303,-1.7402303450157919,-5.421580832660755
183.39109883,80.91189456,-49.62702266,1.36513198,67.42479245,-45.30267409,0.448422270644149,-1.7294136894913048,-10.566589810725446
