thigh,shank,foot,thigh_,shank_,foot_,knee_moment
193.06542978,22.47026737,8.07942089,47.07641068,13.2915519,47.12124372,-0.190391401209241
193.12602583,22.6042304,8.19279098,47.04150669,13.56798693,47.28939283,-0.196525733107654
193.17351893,22.74332578,8.29931848,47.00865887,13.82299918,47.51286033,-0.203241911333447
193.20868216,22.90488756,8.38481218,46.96982122,14.04572655,47.76015376,-0.210561915441299
193.24333584,23.05987337,8.46104812,46.93837847,14.22350624,48.03882929,-0.218498489104602
193.25938441,23.20792318,8.529336,46.92120528,14.37003462,48.3640144,-0.227054178039196
193.27292013,23.36888186,8.58749022,46.9155514,14.48012576,48.71790592,-0.23621847222483
193.24763716,23.52897658,8.62793674,46.90297442,14.58814678,49.08744745,-0.245963536038677
193.24490264,23.6817509,8.677957,46.92542279,14.63058406,49.50002796,-0.25624207035973
193.2349607,23.84853984,8.70996774,46.96089775,14.64972464,49.90810486,-0.266989362531728
193.21765459,24.03647821,8.7351091,47.00330204,14.65155304,50.31422779,-0.278128304562355
193.22130985,24.21615375,8.75391059,47.08522711,14.6038774,50.72118477,-0.289577488768012
193.22707244,24.40861047,8.76592209,47.18007859,14.53866327,51.1110607,-0.301261472128647
193.23271603,24.60488567,8.76843248,47.29202413,14.45656382,51.49185587,-0.313116618039908
193.24368768,24.81598189,8.76722379,47.41593727,14.36562674,51.86183199,-0.325088738468078
193.31298675,25.06745001,8.77328047,47.55933714,14.24572841,52.18652148,-0.337128271808993
193.32275426,25.26117403,8.74505669,47.71428339,14.12344257,52.50957428,-0.349188453058119
193.37650821,25.49885251,8.72507874,47.87090109,13.99807751,52.79488599,-0.361224173383315
193.45734831,25.75848123,8.69957486,48.02823914,13.87309151,53.03521104,-0.373188620201295
193.51673884,25.98467531,8.65466667,48.1941736,13.74223241,53.26961118,-0.385028555474901
193.6001817,26.23030534,8.60828441,48.35131785,13.61742545,53.45754232,-0.39667946546864
193.69371067,26.47955701,8.54580712,48.49852777,13.5005546,53.59028994,-0.408062726516312
193.79285282,26.7221008,8.47627473,48.64300861,13.38471827,53.69741102,-0.419088061659837
193.89656825,26.95863169,8.39466043,48.77853286,13.27359305,53.76584323,-0.429660416641405
194.02558554,27.21351115,8.29822916,48.90536609,13.16490319,53.78050582,-0.439686841533457
194.13621508,27.45627062,8.19601348,49.00697321,13.07836885,53.75676441,-0.449081584252289
194.22780211,27.66322723,8.07093927,49.09848565,12.99241615,53.68819071,-0.457769071671293
194.3320994,27.86828404,7.92921441,49.18183132,12.90484746,53.56704416,-0.465683771112597
194.45129339,28.11876223,7.78190782,49.23564778,12.84089638,53.40195664,-0.47276678480911
194.54361196,28.29232184,7.6068782,49.29872188,12.75668787,53.19845233,-0.478960529676097
194.62908645,28.50142103,7.40164102,49.31968837,12.70469692,52.90997463,-0.484203992966746
194.69811591,28.67094272,7.17534925,49.33949755,12.64498898,52.59107112,-0.488430813446836
194.76219028,28.82624021,6.92915627,49.35168496,12.58278644,52.22702004,-0.491573005303838
194.81388159,28.97500614,6.66059962,49.34638036,12.52429736,51.8264318,-0.493568860973117
194.84229246,29.11948571,6.36743231,49.31518448,12.48708026,51.35015017,-0.494366959169328
194.86933118,29.24232536,6.0545497,49.27900482,12.44017731,50.8729956,-0.493924657266618
194.85814756,29.40670835,5.6848276,49.19193523,12.43921044,50.2999136,-0.492208507331523
194.86609319,29.50840135,5.32352167,49.13601069,12.39848223,49.73320219,-0.489199543643194
194.83177947,29.65609154,4.8946868,49.02208561,12.40644975,49.0743421,-0.484898173417654
194.80167409,29.77400654,4.45512825,48.91365582,12.40102505,48.39597251,-0.479325512252835
194.76323819,29.8957672,3.98190222,48.78556732,12.40693627,47.67303671,-0.472523910591623
194.73626524,29.99670195,3.49385481,48.66113542,12.40138159,46.92663918,-0.464557533128469
194.66490357,30.13886679,2.94036265,48.47855849,12.44690379,46.09431254,-0.45551055792599
194.60665151,30.25427673,2.37760159,48.30484912,12.47484622,45.23659014,-0.445481820296043
194.54644943,30.3897023,1.76472791,48.10180862,12.52593303,44.33266046,-0.434576673076324
194.4842403,30.5235149,1.12359458,47.88452299,12.58209876,43.3813203,-0.422898953511715
194.42276839,30.65929368,0.451032529999999,47.65104588,12.64144122,42.37954441,-0.410546718840108
194.36300695,30.81232289,-0.275571970000001,47.39465758,12.71836702,41.33411506,-0.397612573410124
194.28869648,30.93107553,-1.01969318,47.13316096,12.79227661,40.2306745,-0.384187130018145
194.22591113,31.10777386,-1.82615353,46.82422212,12.90564043,39.07213414,-0.370363742098195
194.14499844,31.22905829,-2.65771892,46.51653521,12.99463474,37.86967996,-0.356242348232153
194.09018447,31.42827076,-3.55094248,46.17306632,13.12196451,36.59883327,-0.341931794765336
194.02509102,31.60066565,-4.47768363,45.81208977,13.23939074,35.28505015,-0.327551217519989
193.92527043,31.72694981,-5.44548818,45.44473703,13.35218091,33.92666668,-0.313229818515422
193.85033657,31.93419505,-6.47466782,45.02873749,13.50851609,32.47480769,-0.299104371293658
193.75748329,32.10870426,-7.54034173,44.60068378,13.65226986,30.9901079,-0.285314415673003
193.65923817,32.2868561,-8.64775586,44.14678321,13.80084421,29.4501806,-0.271995313894578
193.53962487,32.46830864,-9.81512525,43.66369109,13.95942774,27.85749975,-0.259270636283146
193.37735878,32.61047741,-11.01824082,43.1600463,14.11454433,26.18503403,-0.247243667951328
193.24514337,32.83094922,-12.28329056,42.61395208,14.31168687,24.48640641,-0.23598664991151
193.06279042,32.99887768,-13.58186601,42.04874579,14.48639201,22.7348219,-0.225531455617676
192.87700888,33.20847213,-14.92400628,41.43985391,14.69580726,20.9209855,-0.215867089415976
192.64978605,33.39331992,-16.30902774,40.80992767,14.89630561,19.0693265,-0.206943385736363
192.39772506,33.61021667,-17.73526321,40.13252745,15.13615083,17.17186862,-0.198676859285277
192.11742448,33.82790907,-19.18359164,39.42286308,15.37827035,15.24362706,-0.190957983157488
191.80653609,34.05727352,-20.65699959,38.67951842,15.6412233,13.29015209,-0.183662555373221
191.48108919,34.30478987,-22.1448763,37.90881779,15.91845169,11.31592172,-0.17666826883295
191.08688275,34.56828811,-23.64634425,37.08096343,16.23861327,9.32981319,-0.169874530743807
190.67318486,34.84258587,-25.1441762,36.23198903,16.57641157,7.33950037,-0.163223360610312
