thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.72997208,21.84421228,-4.8379277,49.14722328,10.16962225,35.91090114,0.275731345187166
176.79657455,21.82639024,-5.48311746,48.92159888,10.12727493,34.88393412,0.25303708315508
176.8416024,21.79954193,-6.1633795,48.67942027,10.09065118,33.83332387,0.229103639973262
176.86314907,21.77252593,-6.88429637,48.4162985,10.06458579,32.75781076,0.203999039973262
176.90842191,21.77355621,-7.60084374,48.14463554,10.04771236,31.64865435,0.177936645454545
176.92461041,21.77873475,-8.3512131,47.84810871,10.04670578,30.52117038,0.151196870721925
176.92803332,21.80352776,-9.11431823,47.5271087,10.06664404,29.37621913,0.124624496390374
176.89231029,21.8242894,-9.90266203,47.18403795,10.10122358,28.21965999,0.0998426348930481
176.86483849,21.91066575,-10.69362186,46.80913989,10.17642196,27.03722345,0.0785160364973262
176.79386033,22.00220717,-11.49983237,46.40639703,10.27655249,25.85003272,0.0602536172459893
