thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.04155851,18.04359142,7.9386317,49.84245211,11.2589155,47.90083959,0.248182104278075
180.10705855,18.16408828,7.87993247,49.71980443,11.36224259,47.72830443,0.249708885561497
180.16912237,18.27992039,7.80965785,49.59263333,11.45241878,47.52317193,0.252047352406417
180.23387745,18.40233915,7.73579059,49.46354779,11.53397185,47.31666287,0.254681425
180.29095068,18.51163909,7.63613707,49.33413597,11.59921804,47.05321141,0.257355939705882
180.34529628,18.6177037,7.52127086,49.20745035,11.65272979,46.75991491,0.259673670721925
180.3957165,18.7196592,7.38860439,49.08612018,11.69422503,46.43816589,0.261451728342246
180.44410427,18.81992558,7.23803744,48.9727162,11.72481394,46.09561362,0.262717537032086
180.49064207,18.9187824,7.0682173,48.86909652,11.74535505,45.73650393,0.263582578342246
180.53499357,19.01645368,6.87685026,48.77599136,11.75748296,45.36433871,0.264353481283423
180.57991935,19.11603858,6.66700455,48.69425647,11.76420167,44.98862571,0.265719724064171
180.62327074,19.21602483,6.43107968,48.62136733,11.76684478,44.60171375,0.268690262299465
180.66658551,19.31938439,6.17365816,48.554915,11.76974519,44.2092836,0.273119914438503
180.70843661,19.42805509,5.89313193,48.49057396,11.7769198,43.80261737,0.275976615775401
180.75003051,19.53837276,5.57865952,48.42640327,11.78593714,43.37933177,0.275021392245989
180.78928121,19.6541824,5.23688953,48.35644175,11.80217603,42.93208717,0.271255580614973
180.82456633,19.78182063,4.86694666,48.27404995,11.82960234,42.44657451,0.266820006684492
180.85742954,19.90694915,4.45679984,48.18150193,11.86103168,41.92912358,0.263537434893048
180.88442413,20.04112506,4.01195168,48.06937992,11.90402657,41.3574062,0.262517989705882
180.90448887,20.18014679,3.52748312,47.93672729,11.95628941,40.72891818,0.262882379545455
180.92082728,20.34031551,3.00171235,47.77656944,12.02366946,40.03078153,0.261425013368984
180.9284523,20.49556184,2.43023706,47.59472021,12.09610883,39.27176955,0.256340854010695
180.92334316,20.63755476,1.81366947,47.3932747,12.16917835,38.44966835,0.249150275802139
180.92159615,20.81921078,1.15094714,47.15515425,12.26358644,37.54247866,0.242322672593583
180.90516053,20.98978579,0.43735676,46.89271893,12.36089379,36.56716794,0.23667735868984
180.87887996,21.1630942,-0.325956680000001,46.60523542,12.46406547,35.51902007,0.230324368850267
180.83482842,21.32324703,-1.14182462,46.29563327,12.56813059,34.40438764,0.221221186764706
180.79377166,21.51926478,-2.00377601,45.94950661,12.69214918,33.20676421,0.208716836363636
180.73157545,21.70641156,-2.92660171,45.58005793,12.81886347,31.94668009,0.193839971256685
180.65400565,21.89691754,-3.90178808,45.18344743,12.95406676,30.62037816,0.178620551604278
180.55887852,22.09017687,-4.92836494,44.7599764,13.09825849,29.23039499,0.164167514304813
180.44675514,22.28561406,-5.99907448,44.30964341,13.25375506,27.7798704,0.149350761096257
180.31434833,22.49036715,-7.12400926,43.83089013,13.42211838,26.27306377,0.131568452406417
180.16004082,22.70156075,-8.29575563,43.32380088,13.60390609,24.71278885,0.108096482486631
179.98487863,22.91352771,-9.50661444,42.79200772,13.79600224,23.09853772,0.079732464973262
179.78784317,23.14707439,-10.76225963,42.22868011,14.01161089,21.44531808,0.0496952715240642
179.55497569,23.39355868,-12.05857538,41.62936911,14.25456907,19.74093499,0.0204282739304813
179.30398694,23.6573639,-13.39193463,41.00561907,14.51444474,17.99929214,-0.0076108969251336
179.02936548,23.94787041,-14.76322242,40.35120526,14.80087275,16.22211289,-0.033763317513369
178.72618558,24.25921461,-16.16527483,39.66649672,15.11649506,14.40375976,-0.0566677902406417
