thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.37659091,15.57704417,7.68802399,48.54836177,8.48294278,49.74369088,0.32558275013369
176.46426282,15.57718771,7.74651816,48.4319403,8.45148031,49.56166691,0.316380854545455
176.55320165,15.57317472,7.80028981,48.31008944,8.40981863,49.32297334,0.307207285695187
176.64305222,15.56699123,7.84552257,48.1837827,8.36200363,49.02939953,0.298550849331551
176.73506179,15.55820776,7.88231067,48.05632796,8.30827021,48.68500922,0.290548344652406
176.82009959,15.54827339,7.89341833,47.92402692,8.25654659,48.2808936,0.282874789973262
176.89941678,15.53851465,7.8794943,47.78980842,8.20692181999999,47.82833895,0.275294561096257
176.97694109,15.52747219,7.8487644,47.66057523,8.15627115000001,47.34587036,0.267591311631016
177.04985818,15.51871595,7.79263456,47.53557106,8.10813213,46.83847065,0.259730285294118
177.12265558,15.51634973,7.71059311,47.41836274,8.06264621,46.31294513,0.251864095855615
177.17795281,15.50867168,7.59555691,47.30341304,8.02074562,45.78492574,0.244033343048128
177.23349366,15.5097499,7.45503062,47.19741383,7.98289938,45.25415249,0.236492125935829
177.29143747,15.52506002,7.28645693,47.0986107,7.94944758999999,44.72566765,0.229605289037433
177.31952778,15.52915373,7.06404208,46.99954015,7.92394744,44.19093052,0.223929200802139
177.37580421,15.56455325,6.84122859,46.90618133,7.901333,43.66567309,0.219523714839572
177.39644646,15.58208791,6.55874117,46.80888683,7.88739231,43.12493931,0.215132910026738
177.43077516,15.63300065,6.24349317,46.70232907,7.88581618,42.56641455,0.209471936631016
177.45356429,15.68570661,5.89164068,46.5852162,7.89363779,41.97951957,0.202390691176471
177.47279595,15.77027286,5.49794282,46.44299909,7.92386156,41.34386639,0.194668772326203
177.46931446,15.8297278,5.05581523,46.29090273,7.95488918,40.67422812,0.187245188636364
177.47340759,15.92793698,4.57075231,46.1077034,8.00583929,39.94211801,0.180025335026738
177.45822543,16.02894758,4.03513687,45.8987142,8.07554083,39.14827573,0.172992099331551
177.41156739,16.10993243,3.44272927,45.66788655,8.15068817,38.27430019,0.165176723663102
177.3762487,16.23732475,2.81076108,45.3936842,8.25402737,37.36002821,0.155565869919786
177.30559133,16.35241609,2.11300023,45.09296395,8.36805214,36.36216616,0.144642304679144
177.21789396,16.46234064,1.36487386,44.77084698,8.49213271,35.27579979,0.133431415909091
177.11749791,16.59300679,0.576151420000002,44.40659223,8.64099174,34.17185547,0.123055346122995
176.98638336,16.73773969,-0.269527839999999,44.00565487,8.81556153000001,32.97161232,0.111701179010695
