thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.26326443,12.71351255,4.50352521,47.98665583,-6.31939719000001,55.8087039,0.425480109893048
173.52780861,12.80571839,4.73768508,48.24403326,-5.40342454,55.22216144,0.420580141042781
173.78367967,12.88195329,4.97231523,48.50043398,-4.51941129000001,54.6758472,0.415853557486631
174.04523083,12.97345501,5.1986495,48.73971565,-3.66100393,54.14265607,0.411102468048128
174.30022885,13.06597315,5.42101495,48.96687705,-2.83061007,53.63742442,0.40603278328877
174.56241091,13.16663464,5.65682173,49.18669277,-2.0336893,53.16992576,0.400437552272727
174.81865093,13.27097994,5.87653489,49.39439347,-1.26577688999999,52.72446112,0.394467459224599
175.07289938,13.37848044,6.0924034,49.59303484,-0.530445969999999,52.31154213,0.388190190106952
175.32433163,13.49172518,6.28930362,49.78132691,0.171741170000001,51.93127603,0.381854710026738
175.5804054,13.60879806,6.5014848,49.96606415,0.837327740000003,51.5954958,0.375938701737968
175.84152863,13.73368421,6.72063985,50.14443155,1.46625975000001,51.29092906,0.370512519652406
176.09270869,13.85897958,6.9190714,50.31229495,2.06185917,51.02868899,0.365375987566845
176.33250661,13.98811197,7.09623344,50.46854586,2.62629219999999,50.81094657,0.360134132085561
176.58076216,14.12060694,7.29704106,50.62277666,3.15068393,50.63392317,0.354429915374332
176.81265704,14.25474498,7.47331558,50.7633803,3.6447835,50.50132195,0.348086739037433
177.0359771,14.39324561,7.64072252,50.89248696,4.10676326,50.41147919,0.341143353074866
177.24195412,14.53400897,7.78283073,51.00687578,4.53988656,50.35701065,0.33378568315508
177.39995938,14.63775868,7.93863859,51.10964832,4.94359258,50.37153877,0.32635110802139
177.57454006,14.76887127,8.07147691,51.20185855,5.31287175,50.40433005,0.318864236631016
177.81101202,14.96537532,8.19068522,51.28443721,5.64781523,50.43413423,0.311412527272727
177.97667717,15.11221412,8.30727919,51.34999521,5.96072107,50.52476628,0.304206914438503
178.10073932,15.23071639,8.41214157,51.40407097,6.24694345,50.65041826,0.297296037165775
178.26588749,15.40139736,8.49869104,51.43544403,6.50688479,50.76637669,0.290646125668449
178.37791683,15.52512631,8.58343961,51.46374977,6.74029190000001,50.9246862,0.284155692780749
178.51184383,15.68718584,8.64719819,51.46224289,6.95530182000001,51.05933929,0.277865357754011
178.62082162,15.82836718,8.70540344,51.4526165,7.14699342999999,51.20980471,0.271871439572193
178.71757499,15.96506918,8.75163242,51.42621419,7.31969325,51.35330655,0.266524464973262
178.79674544,16.08343002,8.79148782,51.39408926,7.47041815,51.50227695,0.261999667914439
178.8730981,16.2098934,8.81709165,51.33486676,7.60885467999999,51.62519537,0.258387985695187
178.94366983,16.34740781,8.820561,51.24468779,7.74287039,51.6901508,0.255863895855615
178.9986032,16.45468858,8.82773762,51.16197774,7.85330609,51.77683592,0.254266162433155
179.04629042,16.57726323,8.8100094,51.03761482,7.96634016,51.7832035,0.252531173262032
179.0847233,16.6837572,8.78853363,50.90857451,8.06562291,51.77524084,0.249092228475936
179.11394119,16.78432726,8.75607352,50.76312296,8.15921751,51.7239981,0.244033221657754
179.13616749,16.8810612,8.71400741,50.60144912,8.2486091,51.62553518,0.239299539839572
179.15037485,16.96421126,8.66037736,50.42997179,8.33129976999999,51.48611053,0.235738704010695
179.15848327,17.05092096,8.59585971,50.23802837,8.41534063,51.26635703,0.232966429812834
179.16543719,17.13532329,8.527154,50.03893076,8.49512478,51.00494015,0.230333440909091
179.16457771,17.20329286,8.44527772,49.83680729,8.56811724,50.67752356,0.227711475534759
179.1750976,17.29649307,8.36615911,49.62143022,8.64454904,50.33107014,0.225446180347594
179.1742624,17.3676586,8.26483875,49.41012523,8.71272059,49.90626267,0.223396022459893
179.1716119,17.43523695,8.15332527,49.2016036,8.77585516,49.43788335,0.221008669919786
179.16717965,17.50004442,8.02802208,48.99923232,8.83360182000001,48.93280222,0.218058182754011
179.16121979,17.56165957,7.88899997,48.80719259,8.88496281,48.40387136,0.214696746791444
179.15293856,17.6231955,7.73240486,48.62601185,8.93125858,47.86106251,0.211234926336898
179.14230489,17.68398591,7.55794922,48.45940463,8.97249084,47.31622494,0.208208810695187
179.12914394,17.74495664,7.36499647,48.30818533,9.00982864,46.7791217,0.205946439438503
179.11338273,17.80587745,7.15446498,48.17277071,9.04417917,46.25731402,0.20451239197861
179.09529038,17.87498094,6.91609168,48.0478801,9.08061593,45.74473502,0.204486707486631
179.0754588,17.94646945,6.66056904,47.93451619,9.11909880999999,45.2485154,0.206348092513369
179.05512164,18.02575267,6.38101599,47.82780848,9.16160301,44.76131417,0.209034806149733
179.03479557,18.11342548,6.07642777,47.72314299,9.20944109,44.27125382,0.210381471791444
179.01569952,18.21136979,5.74742136,47.61623952,9.26404722,43.77340402,0.20959224973262
178.99857711,18.32026535,5.39164633,47.50231162,9.3261237,43.25759197,0.20758348368984
178.9831713,18.43962564,5.00679748,47.37745792,9.39474327,42.70975362,0.205403318850267
178.96973753,18.57354897,4.59131951,47.23681976,9.47323692,42.12456774,0.203625356149733
178.95706928,18.71508197,4.14339755,47.07812227,9.55846811,41.49236062,0.202251823128342
178.94659182,18.87738067,3.65894897,46.89635768,9.65472294,40.80417907,0.200679307620321
178.93364297,19.03965462,3.13803546,46.69386601,9.75585921,40.05847138,0.197553945053476
178.9184904,19.20925997,2.57936928,46.46733303,9.86440997,39.25374759,0.192644859893048
178.899168,19.38362193,1.98067817,46.21784794,9.97926989,38.38597175,0.187171369117647
178.86863555,19.54882611,1.34132131,45.94921974,10.09584548,37.46323631,0.182713132352941
178.83944482,19.73346894,0.66051818,45.65253005,10.2229363,36.47544217,0.178966979144385
178.79483801,19.90671101,-0.0636912599999988,45.33841863,10.35113643,35.42841333,0.174167598395722
178.75320603,20.10227253,-0.827071650000001,44.99897427,10.48831126,34.327428,0.167530732219251
178.66985351,20.26165933,-1.64028459,44.64583407,10.62643844,33.15283319,0.159770548395722
178.61215449,20.4437687,-2.47289232,44.27202611,10.7679788,31.98806676,0.152569140374332
178.54122998,20.63743693,-3.34798945,43.87845644,10.91930928,30.74740526,0.146463155213904
178.42682449,20.79692427,-4.26729832,43.47023991,11.07500367,29.44666616,0.140816035160428
178.31915394,20.96726892,-5.2062572,43.04366074,11.23701737,28.15293978,0.133122773930481
178.20218111,21.14939509,-6.17399663,42.59628491,11.40635814,26.80387053,0.121429228743316
178.05137297,21.31843478,-7.18088618,42.13525246,11.59030366,25.40364487,0.106911827406417
177.88919591,21.4870233,-8.20240338,41.65248353,11.78463492,24.01700315,0.0916893197860962
177.70825998,21.6664235,-9.24927688,41.14889011,11.99451538,22.58415837,0.0770870340909091
177.51071137,21.85200885,-10.31548986,40.62696056,12.2190729,21.12911995,0.0637634288770054
177.27827532,22.04199276,-11.40324059,40.07835568,12.46322217,19.65765585,0.0524451104278075
177.03699425,22.23760658,-12.50107251,39.51635211,12.72055736,18.16432154,0.0418110048128342
