thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.19331809,15.46906624,3.44784166,47.70158255,-3.24451935,54.28088123,0.453123612967914
174.35119843,15.60731713,3.58105316,47.8096481,-2.27365892,53.58843425,0.452360038235294
174.51359848,15.75100092,3.71354625,47.9077711,-1.33034829000001,52.92572509,0.452218418716578
174.67617592,15.8986235,3.84576725,47.99447229,-0.415770419999999,52.28908041,0.452488835026738
174.79073861,15.99162947,3.97515231,48.07576684,0.462437620000005,51.69813759,0.453060342780749
174.98495222,16.17700153,4.10652709,48.14263185,1.31437625000001,51.11109079,0.453797436229947
175.13545183,16.31867418,4.23558881,48.20319535,2.13050782,50.5785209,0.454651009224599
175.2769733,16.44674678,4.36520463,48.25737294,2.9097785,50.06293507,0.455386618983957
175.41359315,16.57138484,4.48779383,48.30682517,3.65283289000001,49.59612174,0.455816530080214
175.56822657,16.7031479,4.6317537,48.35438396,4.35081114,49.16636756,0.455702236229946
175.70934314,16.8263737,4.76692563,48.39548879,5.01363632,48.77915946,0.454887724197861
175.84485003,16.94617968,4.8953059,48.43216293,5.63864816,48.43823442,0.45334887486631
175.98172027,17.06235542,5.03172366,48.46658795,6.21988361,48.1380696,0.451124430080214
176.11614389,17.17552571,5.16899694,48.49766862,6.76032933,47.88173375,0.448115262566845
176.24773197,17.2853883,5.30962409,48.52471547,7.2589673,47.66426073,0.444422804946524
176.37094248,17.39495204,5.43312351,48.54743217,7.71989839,47.49657832,0.440277760294118
176.49257585,17.49768901,5.56396704,48.56867131,8.13680257,47.36828942,0.435994764973262
176.60969811,17.59734112,5.6907926,48.58649648,8.51300759,47.28018565,0.431770182486631
176.72237565,17.6936496,5.81354162,48.60112768,8.84910267,47.23066161,0.427509521925134
176.83026763,17.78587517,5.93189123,48.61209541,9.1458094,47.21619289,0.423144453743315
176.93345418,17.87332622,6.0470096,48.61912671,9.40448664,47.23250598,0.418839468048128
177.03160162,17.95724217,6.15509968,48.62140418,9.62725674,47.27672758,0.414663858957219
177.12520499,18.03722256,6.25702734,48.61840362,9.81596775,47.34354504,0.410602247192513
177.21506888,18.11996111,6.33982005,48.60769035,9.97357085000001,47.42259333,0.406602787433155
177.29879472,18.19161496,6.42674579,48.59139373,10.10192164,47.51755128,0.40252864171123
177.37752217,18.25909581,6.50470309,48.56735063,10.20307722,47.61867943,0.39834880868984
177.4510617,18.31546875,6.58406918,48.53628025,10.28030521,47.71924102,0.393974676871658
177.51790932,18.36981927,6.65009559,48.49365586,10.33936364,47.80851502,0.389357915106952
177.58139298,18.42256296,6.70445242,48.44095416,10.38101366,47.88479872,0.384434061898396
177.64230752,18.47445852,6.7458786,48.3791866,10.40604038,47.94466689,0.379183437967914
177.69491575,18.51379619,6.78882947,48.30494766,10.42433641,47.96958868,0.373198938636364
177.74432343,18.55078601,6.82038284,48.22222796,10.43195749,47.96408642,0.365980498262032
177.78995622,18.5846985,6.84086444,48.12950568,10.43307479,47.91760025,0.357714636764706
177.83043376,18.61849653,6.84444331,48.0255201,10.43150613,47.81747603,0.34995810802139
177.86071081,18.637044,6.84149816,47.91693524,10.42309873,47.65446727,0.343581652941176
177.89547572,18.67299885,6.82599671,47.79840296,10.42461173,47.47612569,0.338325187700535
177.91237576,18.68339575,6.79868597,47.68271756,10.41562886,47.21896197,0.333733653743316
177.9390469,18.71842546,6.75605835,47.55671035,10.41953824,46.94873183,0.329844144919786
177.95295858,18.73674249,6.6997113,47.43926324,10.4173353,46.63172806,0.326671829411765
177.96244219,18.75562959,6.62679557,47.32575636,10.41640187,46.28893202,0.323842673395722
177.96749837,18.77616203,6.53457093,47.21821404,10.41665292,45.92954773,0.321076659224599
177.96952073,18.79977523,6.42175023,47.11916851,10.41832841,45.56229767,0.318241535561497
177.97077618,18.82184168,6.29665664,47.03191504,10.41928493,45.20064914,0.315617484224599
177.9711385,18.85646624,6.13637104,46.94990953,10.42483217,44.82811677,0.314161957620321
177.97494433,18.89129832,5.96561395,46.88083423,10.42947996,44.47262208,0.314850146524064
177.98185466,18.9319352,5.77221768,46.81778664,10.43773866,44.11482039,0.316708135561497
177.99422197,18.97718794,5.56207036,46.761018,10.44726675,43.76090267,0.316820705748663
178.0123329,19.02628864,5.3380357,46.70780061,10.45837634,43.40286524,0.313509345588235
178.0360086,19.08553886,5.07671745,46.65007122,10.47343609,43.02311948,0.307471689171123
178.06475978,19.14914098,4.79751508,46.58805384,10.49156262,42.62075948,0.30009154959893
178.0971313,19.216299,4.49346841,46.51807994,10.51159493,42.18778281,0.293903038235294
178.1360548,19.28967034,4.17121303,46.43748195,10.53432188,41.71618154,0.289731838101604
178.17441314,19.36411861,3.81216444,46.34215301,10.55982317,41.19933672,0.285858342513369
178.20457253,19.4320435,3.41634883,46.22981581,10.58786625,40.63432438,0.279886385294118
178.24883277,19.51528296,3.00134929,46.10217299,10.61911015,40.01349443,0.271113709759358
178.28118846,19.58888952,2.54637349,45.95449429,10.65316633,39.33708493,0.260744510160428
178.30890346,19.66054031,2.0566649,45.78849352,10.68941073,38.60605519,0.250565035695187
178.33118897,19.73082655,1.53108386,45.6032837,10.72884433,37.81951113,0.24138394144385
178.34601818,19.79925861,0.967752729999997,45.39847457,10.77176707,36.97688939,0.232025813770053
178.31658803,19.84211396,0.356435139999999,45.16786578,10.82257153,36.0550423,0.22110384986631
178.35181855,19.93251008,-0.271715929999999,44.93055865,10.87000411,35.13136289,0.208464119786096
178.34112916,19.99687179,-0.948878479999998,44.66895326,10.92574854,34.13272175,0.19582400026738
178.31917628,20.06044013,-1.66179411,44.38754875,10.987809,33.08605038,0.184538621122995
178.28351029,20.12379138,-2.4121515,44.08603667,11.05763566,31.99355751,0.174327708957219
178.22149971,20.17967148,-3.20298464,43.76271157,11.13707025,30.85747162,0.163487741176471
178.14451593,20.24444672,-4.03136123,43.41594432,11.22992183,29.65414204,0.150268749331551
178.08405973,20.3225599,-4.87642471,43.05972728,11.32369237,28.46990961,0.133321868716578
177.98126164,20.40003125,-5.76188011,42.67307652,11.43922772,27.19602518,0.112759377941176
177.88660273,20.49600796,-6.66816003,42.2737118,11.56392322,25.94321686,0.0900231653743316
177.75681836,20.58552919,-7.5952384,41.84973756,11.70360896,24.63788628,0.0664112847593583
177.61289155,20.69779121,-8.54593955,41.40295161,11.86188693,23.29249172,0.0427776308823529
177.45776944,20.82187249,-9.5079193,40.93898783,12.03527211,21.95096918,0.0204850402406417
177.28657616,20.96400574,-10.48050426,40.4538775,12.22835538,20.60086291,0.0010931338235294
177.06041384,21.11957221,-11.47257679,39.92814499,12.46558161,19.2576475,-0.0151688822192513
176.85304636,21.31361858,-12.45682,39.39447206,12.70929062,17.89596353,-0.028848764171123
