knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.8102926877372,242.67870221,286.04669232,-254.20683029,182.67870207,215.74435887,-235.22579222,1.850863941833384,-97.24833569507264,-9.908837619352969,9.09854493161577
-1.67786643464344,241.49892299,286.02095986,-257.24971624,181.49892285,215.55969974,-238.87554673,1.8504148256817463,-32.34931116657069,0.47573570769533635,-2.1536021423387766
-2.53234339803555,240.54517086,285.90653606,-258.82855285,180.54517072,215.51406933,-240.93748044,1.848417753629103,-11.7616499108264,3.772991115227025,-6.305334513262575
-3.32683210860185,239.6143726,285.91447564,-261.79918779,179.61437246,215.68385147,-244.61242303,1.848556325441328,-62.68486667817541,-4.374946933821819,1.0481148252199692
-4.02352532207624,238.6537717,285.69899051,-263.39770864,178.65377156,215.51922153,-246.59869339,1.84479540043374,-23.27608265971559,1.9364822765645275,-5.960007598640767
-4.59419408128896,237.63564192,285.44883359,-265.34660258,177.63564178,215.24157394,-248.85425081,1.840429338533092,-3.828285466471737,5.055022391729158,-9.649216473018118
-5.02008561024116,236.75078451,285.35808283,-268.67154018,176.75078437,215.31922557,-252.81380152,1.8388454389724047,-56.371302170044046,-3.3493865275615704,-1.6706990826795893
-5.29134671394974,235.80973768,284.96125708,-270.23373653,175.80973754,214.94582138,-254.71787517,1.831919523078209,-44.2043327017072,-1.3920216061321664,-3.8993251078175737
-5.4060970644339,234.88039534,284.69419138,-273.16571125,174.8803952,214.765901,-258.20286804,1.827258347294066,-33.07951503770612,0.39496321914569243,-5.801060283579592
-5.36927083812158,233.94698644,284.2204084,-274.53893752,173.9469863,214.31201756,-259.86903302,1.8189892743531555,-36.64435876154393,-0.1632728826124472,-5.205997955509133
-5.19133304202409,233.03124178,283.84076827,-277.28359521,173.03124164,213.9652438,-263.05159471,1.812363304111956,-61.15275033826472,-4.075169923902287,-1.1161631181218032
-4.88696084483016,232.1133164,283.26960301,-278.53095201,172.11331626,213.40565414,-264.56548211,1.802394589751947,-22.38598917582824,2.141250339091416,-7.0282111839215755
-4.47376242163474,231.15055659,282.63696571,-279.99495787,171.15055645,212.68402073,-266.20058487,1.79135298589602,5.40229145374882,6.601928446148351,-11.075690867783091
-3.97108795574209,230.33257818,282.19053535,-282.79911336,170.33257804,212.3372033,-269.47782314,1.783561306233156,-53.25788262123376,-2.7738505768635013,-1.1972373788785888
-3.39897077049569,229.41239157,281.464116,-283.85551018,169.41239143,211.5965236,-270.75333974,1.7708828968254586,-53.60668667224289,-2.8143795404495098,-0.5845912300461804
-2.77722185792991,228.52005023,280.8063225,-286.0360122,168.52005009,210.93015933,-273.24661422,1.7594022344522418,-52.69868087423024,-2.656061522905886,-0.12116033502402423
-2.12468867985926,227.61096991,279.9841226,-286.89798916,167.61096977,210.07124748,-274.30333596,1.745052139087673,-48.91673739004565,-2.035725670547081,-0.08896300931217871
-1.45867911105781,226.68023635,279.12016845,-287.91356143,166.68023621,209.09790989,-275.41485255,1.7299732945839044,8.351093292842116,7.141840396163403,-8.600519507221213
-0.794543710417183,225.78189153,278.22385694,-288.91966687,165.78189139,208.0954404,-276.53189804,1.7143297076108828,-0.3069423289159267,5.770423758335344,-6.564967468752527
-0.145404005768777,225.01964081,277.48186264,-290.88000414,165.01964067,207.44698537,-278.86059472,1.7013794640448512,-50.620112417478765,-2.2692795386815696,2.1238755329127925
0.477989076258175,224.10273236,276.46183263,-291.45717913,164.10273222,206.34562028,-279.57061741,1.683576581901201,-68.13754404211502,-5.059362421428001,5.537351497686176
1.06728445670885,223.21737203,275.55352495,-291.94654171,163.21737189,205.50755663,-280.26838334,1.66772362226405,-47.17743126931406,-1.6959883929270934,2.7632728496359436
1.61646638610218,222.32386386,274.30940895,-292.36925913,162.32386372,203.99828791,-280.66509728,1.6460097017873077,4.429430966070846,6.572085061413953,-4.955618675311774
2.12171458110658,221.42882931,273.35488049,-292.9666111,161.42882917,203.05952104,-281.39329749,1.6293500373563177,-30.56494762586404,0.9795313606345335,1.1421832204720466
2.58120667598006,220.72131185,272.18236404,-294.02959122,160.72131171,201.74524637,-282.55481096,1.6088857647700214,-56.50360859931202,-3.164842227768715,5.746048903748775
2.99487947378843,219.86420648,270.98111178,-294.1157229,159.86420634,200.50369118,-282.82472758,1.5879199576859988,-19.73878895811465,2.7209317246852804,0.27394774910314945
3.36416406294315,218.97561186,269.7315773,-294.31949148,158.97561172,199.12424078,-283.07321875,1.566111466892804,-18.65052904562736,2.895850825955473,0.4683132369876768
3.69170831103014,218.09905124,268.49424814,-294.57719174,158.0990511,197.75079414,-283.31333226,1.5445159991198685,-36.3449562550322,0.06277658852767054,3.6289317225024695
3.98109859036701,217.3633553,267.1739309,-294.21698015,157.36335516,196.49188604,-283.1581826,1.5214721161110238,-35.20569084044522,0.23993825492706033,3.74116033543995
4.23659081787379,216.54028146,265.79914324,-294.10510597,156.54028132,194.96200137,-283.10731464,1.497477544928235,-3.369518691247464,5.325079695333893,-1.0884888774601036
4.46285904803975,215.73998799,264.41457075,-293.94726713,155.73998785,193.45742716,-282.99300061,1.4733121962451992,4.60164609402014,6.588346216193252,-2.1254871681535024
4.66476809088251,214.91942387,263.08473242,-294.00136582,154.91942373,191.94659127,-283.02253538,1.4501021388674766,-27.06574224453417,1.5067059688642033,3.1580621220183067
4.8471751083182,214.23336493,261.68157609,-293.40798183,154.23336479,190.64133509,-282.65607679,1.4256124409887765,-33.58156597836448,0.4450878393937021,4.402087268924498
5.01476391313794,213.4409548,260.21524632,-293.2368351,153.44095466,188.9155745,-282.45608661,1.400020158582265,-18.23943768426206,2.8761545282970746,2.138609384840865
5.17191463876109,212.77300452,258.75617323,-292.53672898,152.77300438,187.54775937,-281.97513798,1.3745545291345174,-24.74579126157117,1.807814409008074,3.3641002297530163
5.32261042977399,212.07332634,257.24125594,-291.89787771,152.0733262,186.00605925,-281.48973422,1.348114234528627,-16.48939255261439,3.0965119238274155,2.2260985059465743
5.47038179271326,211.3290117,255.68898743,-291.56283292,151.32901156,184.13741925,-281.05740934,1.3210220381541011,-6.175535144246069,4.709447621730044,0.7609341709832158
5.61828830207893,210.68954023,254.1727883,-290.71595729,150.68954009,182.71091019,-280.44283042,1.2945593712197276,-12.027049912866072,3.732752805145623,1.8855354969333065
5.76893650841749,210.17507752,252.58641842,-289.70241199,150.17507738,180.95972932,-279.47237496,1.2668719936592605,-8.865372010238293,4.192056645000231,1.5768798634172594
5.92453204610263,209.51199055,251.03541074,-288.86159407,149.51199041,179.46749415,-278.86870236,1.2398018029195417,-20.46255081898929,2.2868231592886494,3.637708886813981
6.08696289579901,208.84759965,249.43305457,-288.02520344,148.84759951,177.85761978,-278.20429553,1.2118354119633956,-18.65613155251689,2.520241636042433,3.566721259756577
6.25790939354076,208.4316423,247.7807914,-286.38499504,148.43164216,176.03018494,-276.6159404,1.1829979795374568,-1.7966890558929194,5.1559036502364535,1.1020057433043062
6.4389749456083,207.76921141,246.17279896,-285.51792012,147.76921127,174.45248918,-275.93541268,1.1549332171122793,-14.340965547248176,3.0842812497946035,3.3546936958136966
6.63182965828246,207.10860183,244.51587779,-284.63205389,147.10860169,172.76961124,-275.20046041,1.1260144872497826,-31.646772509408283,0.2444191689759867,6.387410489306474
6.8383573359957,206.45792325,242.83037567,-283.71504035,146.45792311,171.02925289,-274.40713637,1.096596925706438,-11.395139494538853,3.4079701386071464,3.4303871973885536
7.06079463665093,206.0434696,241.06964153,-281.33079908,146.04346946,169.08946718,-272.00958833,1.0658663177111676,18.533611184348157,8.111602795818273,-1.0508081591673433
7.30184982361695,205.40648235,239.42266304,-280.38577591,145.40648221,167.44140908,-271.23607827,1.037121120351143,-31.00930845341683,0.1008573001501718,7.200992523466778
7.56478785738036,204.77975703,237.72959504,-279.42108263,144.77975689,165.71386073,-270.40707791,1.0075715092909874,-33.627414032471044,-0.4086243931208804,7.973412250501241
7.85346879692373,204.25288897,235.83728016,-277.77265345,144.25288883,163.64929319,-268.81131103,0.9745443841505064,45.032690399311456,12.070613680107572,-4.217144883183842
8.17232776984833,203.64104928,234.19687766,-276.7934987,143.64104914,162.00711466,-268.01376481,0.94591395946756,-16.64138629587253,2.1062460025076546,6.066081767340675
8.52628718846868,203.04069432,232.50991559,-275.78432183,143.04069418,160.29031947,-267.14830977,0.9164709169898008,-37.16863996088176,-1.2814453525406844,9.807732541009365
8.92059541463122,202.49770545,230.56881216,-273.75108415,142.49770531,158.21810892,-265.21764722,0.8825922710145455,65.16495161999813,14.968033439664872,-6.047438025033651
9.36059019588544,201.9093168,228.9695904,-272.81876188,141.90931666,156.60665244,-264.45243361,0.8546805858330069,20.8334769182672,7.769000587204698,1.5915896086807413
9.8513895443015,201.34121684,227.31411433,-271.82380007,141.3412167,154.91567878,-263.58387758,0.8257870777235308,-44.15113332077336,-2.7419013366911233,12.593290880992623
10.3975183728557,200.80301109,225.54863224,-270.52959665,140.80301095,153.13481508,-262.37672771,0.7949736023680398,30.22197646521123,9.032925533135355,1.3645928397203448
11.0024861945621,200.25839356,223.80644914,-269.10690954,140.25839342,151.3359257,-261.11675028,0.7645667711004387,17.43867364212175,6.860467312940372,4.142018881621729
11.6683371504021,199.68859439,222.30083325,-268.18238732,139.68859425,149.79427787,-260.38403115,0.7382888165495939,-16.99455367001228,1.2382482395811132,10.430088910820988
12.3951976814993,199.17926949,220.39870019,-266.2188176,139.17926935,147.83896303,-258.60088754,0.7050903318415588,77.09834192920705,16.146578141706918,-3.751380460207619
13.180850302192,198.64873927,218.95566264,-265.43338446,138.64873913,146.36720322,-257.96536035,0.6799045753641467,10.757024430730944,5.417990579702652,7.762859722489349
14.0203667444348,198.16197135,217.4326922,-264.51738495,138.16197121,144.79960254,-257.16067275,0.6533237267755996,-25.16492160946404,-0.4523528016344134,14.472719546069213
14.905843147228,197.7191247,215.67212524,-262.66418828,137.71912456,143.08410005,-255.58649297,0.6225960366217727,42.911750584324615,10.294778917638777,4.611064229589223
15.8262820866444,197.23771092,214.32249983,-261.95629492,137.23771078,141.70541445,-255.02097522,0.599040629548694,33.03155862584672,8.600489797221487,7.2257922894229125
16.7676449402323,196.8545191,212.63445406,-260.33763687,136.85451896,140.05855417,-253.64246955,0.569578672937831,24.663402994240524,7.117094915955512,9.65055002427679
17.7130713263061,196.4028224,211.40156435,-259.73687046,136.40282226,138.81391267,-253.19425332,0.548060688184373,5.595345812983155,3.958928994894694,13.754142331411405
18.6432556232963,196.06964203,209.73809377,-258.44917947,136.06964189,137.24092075,-252.18476373,0.5190276495533135,45.24109143864585,10.15526677304655,8.487988850249751
19.536972310376,195.70996108,208.51268784,-257.68972528,135.70996094,136.01562845,-251.54068131,0.4976402814013504,65.94734607174794,13.358413115623858,6.178559194752143
20.3717355994455,195.40451499,207.10094584,-256.82100041,135.40451485,134.7166318,-251.06512996,0.4730007353126605,47.6394897354826,10.30100882228341,10.07072677716209
21.124568033947,195.13372556,206.00166179,-256.046494,135.13372542,133.6722753,-250.49729183,0.4538146092255026,49.55083121526984,10.505908618430572,10.618659415516428
21.7728428252095,194.95172517,204.73675208,-255.1890252,134.95172503,132.62512016,-250.17753847,0.4317377700455558,51.64631016712824,10.723894131127423,11.048948694082078
22.2951583329257,194.68462558,203.77454109,-254.55486956,134.68462544,131.69870165,-249.71561487,0.4149440201711817,56.26116142226189,11.372241393551654,10.922916939374044
22.6722008380705,194.56051103,202.66846988,-254.22188963,134.56051089,130.82947432,-250.01601367,0.3956394357951639,52.427444491161566,10.654533164570626,12.017667673499872
22.887551150677,194.39447334,201.8697731,-253.62329429,134.3944732,130.1802077,-249.71054139,0.3816995472590871,57.61894554984384,11.409320953255671,11.47823019742133
22.9283916912808,194.3457188,200.90057481,-253.26868555,134.34571866,129.50103088,-250.05332326,0.3647838459938882,128.97394821747287,22.733506259489157,0.19488543179164353
22.7860755180385,194.2058834,200.29513735,-252.84272913,134.20588326,129.06359783,-249.93542396,0.3542169689019768,53.29214343445132,10.566256537569775,12.219818980468727
22.4565271974009,193.97326036,199.87164603,-252.6581156,133.97326022,128.81522413,-250.02284656,0.3468256510143597,-18.750744105937574,-1.0014236312562368,23.457950828657136
21.9404560035091,194.18427067,199.02584309,-252.57849265,134.18427053,128.45036706,-251.07059646,0.3320636048883117,131.32410561378535,22.928705114754692,-0.9882491112455902
21.2433734606505,194.00008663,198.7352834,-252.53083574,134.00008649,128.36078939,-251.2770787,0.3269923816242375,119.90202696224084,21.072958162469476,0.1704152981810232
20.3754187206629,193.85048628,198.50898053,-252.4524225,133.85048614,128.36425567,-251.49934117,0.3230426514360251,48.56809565466303,9.637520665134463,10.737898055528436
19.3510059851722,193.69131048,198.28590878,-252.3765275,133.69131034,128.3513068,-251.63203177,0.3191493149303394,50.46917808910367,9.919971099649208,9.431034885522992
18.1883175150181,193.54073808,198.27039266,-252.4337346,133.54073794,128.61165629,-252.04089533,0.3188785075492048,50.24469733137749,9.88254217267049,8.305775342347609
16.9086729165675,193.42551388,198.12570125,-252.38348696,133.42551374,128.66830007,-252.19192727,0.3163531660453517,48.6363519910532,9.611100621250612,7.297572295316888
15.5358096182285,193.28498714,198.3196857,-252.53552825,133.284987,129.23476782,-252.76815967,0.3197388333955223,47.19828969919737,9.399919962715394,6.135889655513106
14.0951105652974,193.20840325,198.24415949,-252.50951432,133.20840311,129.34799759,-252.93236285,0.3184206523594692,92.61409208663584,16.659088671539894,-2.5639781062424944
12.6128136442942,193.10639168,198.63940502,-252.44700984,133.10639154,130.22341491,-253.77791698,0.3253189882117595,13978.99155411826,2238.5179616859427,-2225.9051480416483
11.1152340429944,193.05319555,198.89325739,-252.66843613,133.05319541,130.86321536,-254.32428209,0.3297495478822504,13995.8154250594,2241.234447759469,-2230.1192137164744
-3.23915839699629,257.29985736,279.05284613,-245.29671701,197.29985722,201.93676187,-209.09375968,1.728798298439823,-13821.21266923659,-2205.587270504671,2202.3481121076748
-2.81898814467361,256.92175382,279.73247076,-244.64929216,196.92175368,203.20085638,-209.7028106,1.7406599859109717,-13872.894568412505,-2213.8677569395873,2211.0487687949135
-2.56916681217317,256.26157663,280.27657187,-244.86595437,196.26157649,204.18872803,-210.71099143,1.7501563417442274,15.44401887049407,8.256716456468064,-10.825883268641235
-2.4812228793897,256.10440563,281.08585329,-243.79473657,196.10440549,205.70737102,-211.31682924,1.764280967098442,-17.613204821986805,2.952167422424234,-5.433390301813934
-2.54240087417365,255.37706476,281.58878532,-244.11278018,195.37706462,206.61700639,-212.42543064,1.7730587869356813,-18.4075094005709,2.8149322759215747,-5.357333150095225
-2.7362662535226,255.11756243,282.33831959,-243.33418634,195.11756229,208.00757559,-213.31345305,1.786140627803714,-20.70365060186985,2.431604841432286,-5.1678710949548865
-3.0433906672202,254.34227891,282.79553151,-243.81065299,194.34227877,208.85420271,-214.56350844,1.794120481187078,-22.912486943298397,2.0679818727484887,-5.111372539968689
-3.44212032613655,253.99036381,283.47216271,-243.47397987,193.99036367,210.09110054,-215.82290039,1.8059299234487989,-59.03073889112376,-3.7267168559916115,0.2845965298550617
-3.90941280461129,253.18079136,283.87099882,-244.11110785,193.18079122,210.84421835,-217.2357607,1.812890926744145,-7.929182635457721,4.439857939075617,-8.349270743686908
-4.42171189120034,252.38740822,284.26778461,-244.80577303,192.38740808,211.5675404,-218.76334514,1.8198161452047716,29.12951205453984,10.359350136085412,-14.781062027285753
-4.95581885342071,252.02873575,284.90103526,-245.17711116,192.02873561,212.73984608,-220.74265135,1.8308684540376663,-88.723751438613,-8.513536203494764,3.5577173500740544
-5.48971406947539,251.33889146,285.23030632,-246.05237446,191.33889132,213.53402882,-222.28828386,1.836615318166198,-93.34390849468078,-9.261544625396333,3.7718305559209426
-6.00328512477483,250.2644722,285.42272205,-247.22505503,190.26447206,213.77983318,-224.17057861,1.8399736061873264,-7.53895493997625,4.462028501434035,-10.465313626208864
-6.47892452515595,249.37423828,285.65800683,-248.58788559,189.37423814,214.18732694,-226.28496211,1.8440801002781564,38.251693556246025,11.78206308751367,-18.26098761266962
-6.90197067548768,248.71375452,285.90121381,-249.57763023,188.71375438,214.93183744,-227.92906379,1.8483248628429885,-8.085223797229535,4.361368964857095,-11.263339640344775
-7.26097816164869,248.06698425,286.3048734,-252.01800964,188.06698411,215.58637859,-232.13473394,1.8553700517457397,-108.98614440833398,-11.794268380018519,4.533290218369829
-7.54781612450254,247.07410642,286.33338065,-253.46550901,187.07410628,215.75818329,-234.13524681,1.855867597118928,-67.53897115783447,-5.163542706473138,-2.3842734180294016
-7.75760531083828,246.09714132,286.32729536,-255.11774319,186.09714118,215.85025807,-236.33764819,1.855761388772489,9.625407048958756,7.182933401756677,-14.940538712594957
-7.88851406053604,245.35552642,286.37857769,-256.15828003,185.35552628,216.3682667,-237.96157144,1.856656434279084,-32.94481750735212,0.37021569469847293,-8.258729755234512
-7.94144019266262,244.39820424,286.40486684,-259.56474277,184.3982041,216.33193371,-242.3984613,1.8571152665041344,-84.6575077819245,-7.904576113766727,-0.03686407889589294
-7.91960918031898,243.45132611,286.23501483,-261.08726238,183.45132597,216.29785382,-244.41338656,1.8541507896885043,-40.44262281955646,-0.825296362998329,-7.094312817320651
-7.82811938848767,242.4449697,285.99738653,-262.78455175,182.44496956,216.08437978,-246.55305147,1.850003393457588,-35.86485806570172,-0.08608459604848395,-7.742034792439186
-7.67346308043388,241.66197411,285.85973281,-263.75904291,181.66197397,216.38321919,-248.06106777,1.8476008828159691,-27.86366139997609,1.1979837981176198,-8.871446878551499
-7.46304815677387,240.52307354,285.38441572,-265.98481525,180.5230734,215.54946972,-250.53868796,1.8393050346044704,16.280899010843175,8.274249324071459,-15.737297480845328
-7.20474101678714,239.80161568,285.32480377,-269.26274905,179.80161554,215.85044444,-254.95789518,1.8382646098034368,-78.87332781585377,-6.948807049184886,-0.25593396760225406
-6.90644624771157,238.82734933,284.86472759,-270.60840995,178.82734919,215.43431108,-256.65717201,1.8302347656524376,-64.13360340372431,-4.578155494463586,-2.328290753247984
-6.57573450729755,237.85199378,284.33796385,-271.98529722,177.85199364,214.89458177,-258.36651189,1.8210410040093188,-0.7820750564957457,5.571716919509577,-12.147451426807127
-6.21952615078943,237.01289629,283.97758098,-274.40188018,177.01289615,214.72009262,-261.56767611,1.8147511363600328,-73.85123539570104,-6.110302625359849,-0.1092235254295808
-5.84383492423881,236.079784,283.34664297,-275.50195227,176.07978386,214.11339885,-262.95729909,1.8037391907095512,-67.67853990213402,-5.107377699361082,-0.7364572248777277
-5.45357345169576,235.11533281,282.66729796,-276.67726271,175.11533267,213.39980893,-264.39866881,1.7918823835280573,4.822712987742062,6.508514078834011,-11.962087530529772
-5.05242031989631,234.17390279,281.96755262,-277.90605171,174.17390265,212.6742013,-265.90559247,1.7796695234195703,-3.6209386060059856,5.172849123170985,-10.225269443067294
-4.64274728630197,233.37776092,281.38464705,-279.92263,173.37776078,212.2646168,-268.56866341,1.7694959019948562,-41.99523630620483,-0.954932079849848,-3.6878152064521217
-4.2256044034109,232.45727886,280.56771582,-280.75430077,172.45727872,211.46224277,-269.6634703,1.7552377622689888,-45.99324457045029,-1.5786507326802948,-2.646953670730605
-3.80076048865453,231.58696849,279.86138116,-281.31365665,171.58696835,211.01202526,-270.59673531,1.7429098968310346,-46.69485820311792,-1.678054388694636,-2.122706099959894
-3.36679617015221,230.67934115,278.90435714,-283.17809549,170.67934101,209.82542718,-272.80642847,1.7262066766613622,-40.05034436220356,-0.5989202832488107,-2.7678758869033993
-2.92124654345593,229.80919172,278.07057344,-283.62442017,169.80919158,209.20148445,-273.60739489,1.7116544058469012,-60.91761085478264,-3.9250538879480867,1.0038073444921567
-2.460790189536,228.85464279,277.01152689,-284.26064608,168.85464265,208.01419327,-274.39947534,1.6931705566175153,-57.88377657456101,-3.425377163875633,0.9645869743396331
-1.98148088092128,227.91323754,275.93073352,-284.87486638,167.9132374,206.84853428,-275.15091564,1.6743071537772896,-19.741799651094016,2.689839567431425,-4.671320448352705
-1.47901773661847,227.02442975,274.78704703,-285.27891432,167.02442961,205.64618332,-275.75428435,1.6543460589162122,-23.713446462312326,2.065337661909755,-3.544355398528225
-0.949048914546335,226.12406277,273.67778142,-285.79412592,166.12406263,204.50495432,-276.47667537,1.6349857217425685,-0.9106586984719556,5.722185148397563,-6.671234062943898
-0.387503182203061,225.29183626,272.42669913,-285.98120056,165.29183612,203.23109428,-276.89407899,1.613150216568678,15.198175282733484,8.306434908758753,-8.693938090961813
0.209057145770407,224.59868228,271.41961163,-287.13475743,164.59868214,202.37304433,-278.67127418,1.5955732238380005,-60.87630763805807,-3.86201397996249,4.071071125732897
0.843069443200065,223.73109279,270.15343036,-287.09833416,163.73109265,201.15745948,-278.89255602,1.573474191749417,-74.29222075647779,-6.00677640364835,6.849845846848415
1.51559898023788,222.83067583,268.81264629,-287.1515282,162.83067569,199.75332955,-279.09819543,1.5500730951696262,-24.993244042914583,1.879818408470955,-0.36421942823307507
2.22597236216724,221.96492743,267.45449852,-287.09005174,161.96492729,198.37416645,-279.21929941,1.5263689448545084,-19.37253161459651,2.774592946824194,-0.5486205846569541
2.97142798971392,221.12416468,266.06248021,-286.93069911,161.12416454,196.97646979,-279.26497922,1.5020736420969607,-8.32164086171927,4.534657872234815,-1.5632298825208952
3.7467967584914,220.29499758,264.64457025,-286.73431055,160.29499744,195.54721681,-279.27653868,1.47732644479814,-6.019710403302181,4.891179371120148,-1.144382612628748
4.54422737838886,219.45619723,263.26463464,-286.78313427,159.45619709,194.09334467,-279.515402,1.4532420249381233,-34.35186878905094,0.34311985784420784,4.201107520544652
5.35297146810334,218.71119163,261.80015158,-286.20330575,158.71119149,192.77872755,-279.25416017,1.4276819737014417,-32.46886796565595,0.624867581941337,4.728103886162003
6.15924385653651,217.92963205,260.26996736,-285.72234682,157.92963191,191.27267403,-279.02095626,1.4009752209003807,-8.671444986396715,4.407985101333995,1.7512587552025156
6.94617323522017,217.11650916,258.7697,-285.64348265,157.11650902,189.6167656,-279.09210588,1.3747906158081773,-19.654737392009736,2.6226535430825213,4.3235196921376495
7.69385749300386,216.39309884,257.22561636,-284.9180118,156.3930987,188.21512024,-278.68628769,1.3478412723639983,-32.626068026058164,0.5142891722814111,7.179568320722449
8.37953685537062,215.64610731,255.62663507,-284.2644257,155.64610717,186.66569199,-278.29607652,1.3199337841757122,-23.456727727966253,1.9428717128580724,6.436665142512548
8.97789649188917,214.89723229,253.99433176,-283.62927613,154.89723215,185.03809238,-277.89031501,1.2914447170250103,-3.674055956455202,5.064209451750402,3.9136870401387682
9.4615087209772,214.15650899,252.34917299,-282.97450846,154.15650885,183.39273257,-277.46134975,1.2627312797704504,6.248212399631026,6.602895701711403,2.858613019265797
9.80142358825748,213.48651057,250.74199637,-282.49293799,153.48651043,181.67319877,-277.19454097,1.234680756090377,-11.473665348249453,3.715186130240258,6.086237458017222
9.96791564866192,212.78988505,249.10751053,-281.57308691,152.78988491,180.16673657,-276.6094128,1.2061535966051518,-26.441417027136534,1.2627705007204364,8.705145147941483
9.93139418621139,212.08583951,247.42392172,-280.71017574,152.08583937,178.5503497,-276.02958426,1.1767694286209185,-20.849680555046213,2.0934701501105617,7.837924036100828
9.66348341040042,211.38561655,245.71434991,-279.85913439,151.38561641,176.87438226,-275.43238077,1.1469317717371394,-11.668648296290218,3.4926733937868133,6.170810016613608
9.13827766886011,210.6930008,243.9863872,-278.98511629,150.69300066,175.16435459,-274.80445626,1.1167731330959554,6.792913951214619,6.371162662675253,2.7671150061848575
8.3337736142141,210.13625218,242.25433286,-278.04261063,150.13625204,173.3819533,-274.13877905,1.086543082039498,12.271471057296868,7.16736970333649,1.1664039108776105
7.23347563702535,209.44351985,240.58777321,-277.03553922,149.44351971,171.81290902,-273.47533952,1.0574561289661135,-13.063838320396217,3.0319069859005063,4.201568651124844
5.82816152800895,208.76110685,238.86462616,-276.0550895,148.76110671,170.15268525,-272.77943653,1.0273815394475865,-15.179428701229636,2.60426575910401,3.22389576890494
4.11778080395992,208.08625334,237.11430894,-275.06615697,148.0862532,168.43890595,-272.0462468,0.9968327410042324,6.924030065936737,6.04560709006424,-1.9278262861043203
2.11343707751134,207.65187,235.38794774,-273.39061832,147.65186986,166.74523651,-270.90700665,0.966702053985552,5.480035399966177,5.716145056416121,-3.602707978904781
-0.16062251340993,206.95368217,233.68051644,-272.45721331,146.95368203,165.12120244,-270.23406109,0.9369017560489448,-23.24299819842164,1.0187945791985067,-1.1794170926084366
-2.66512327853062,206.25856322,231.94266761,-271.49910364,146.25856308,163.4327742,-269.50101434,0.906570572063514,-10.38047488060352,2.9690025285861212,-5.634125807116741
-5.34413735285518,205.61703347,230.11355137,-270.29108476,145.61703333,161.62081296,-268.47391725,0.8746464712738151,24.638343556829767,8.45395800871528,-13.798095361570459
-8.12391117226401,204.91203658,228.43791174,-269.30811853,144.91203644,159.98231305,-267.77788533,0.8454010426534155,-0.8138644834987829,4.2694166336865145,-12.393327805950525
-10.9123791570297,204.23998615,226.68775361,-268.26234758,144.23998601,158.24838558,-266.95763159,0.8148550208543683,-15.260759299034987,1.8367202996629284,-12.74909945669263
-13.5996260926747,203.57862718,224.92849277,-267.18079966,143.57862704,156.50129345,-266.08839964,0.7841501267949673,1.5340972886157545,4.398051131376041,-17.99767722405074
-16.0595723055459,202.92634124,223.17451814,-266.06142534,142.9263411,154.76208712,-265.18513037,0.7535374945050181,3.849845518718542,4.639205552876823,-20.698777858422723
-18.1531395022195,202.28620856,221.42786353,-264.90572577,142.28620842,153.0344129,-264.25245403,0.7230526206653807,-19.570155245798304,0.7594334150807787,-18.912572917300277
-19.7330889443969,201.66345634,219.68334066,-263.70439956,141.6634562,151.31120437,-263.27844624,0.6926049527075396,12.243837259247048,5.713653149796635,-25.446742094193535
-20.6505937189324,201.12761919,217.81510556,-261.9026712,141.12761905,149.55782661,-261.80062736,0.6599980990112142,13.711100654814068,5.798894363981255,-26.449488082913653
-20.7634531875822,200.4774725,216.2623152,-260.99367603,140.47747236,148.04490893,-261.17684914,0.6328967946359859,-43.52805077781463,-3.4865682459040683,-17.276884941678134
-19.9456966129296,199.99181283,214.28090641,-258.88347301,139.99181269,146.15101267,-259.43223797,0.5983146874225291,-8.913665270636706,1.8857278119970668,-21.831424424926666
-18.0981023339324,199.45441952,212.59189238,-257.865289,139.45441938,144.54023061,-258.570901,0.5688358314866507,31.924569585135565,8.27520235740276,-26.373304691335157
-15.1588842965447,198.96344019,210.69563572,-256.54880329,138.96344005,142.76790713,-257.72075632,0.5357399093067804,97.82966821701152,18.654354147705746,-33.813238444250445
-11.113536405689,198.50572521,209.10438387,-255.29021321,138.50572507,141.25196644,-256.70403676,0.5079673252958291,80.36858280196348,15.71901838366852,-26.83255478935752
-6.0026130627194,197.98602995,207.67088774,-254.56324486,137.98602981,139.86462282,-256.18246477,0.4829480980127328,-95.74117232749204,-12.587961947972138,6.585348885252738
0.0738955128727665,197.58126941,206.07735342,-253.45462817,137.58126927,138.27925186,-255.2012029,0.4551356773852038,-32.3932655384568,-2.5981674873605174,2.6720630002332837
6.95687453403938,197.58915499,204.09758325,-252.94955128,137.58915485,136.86739882,-255.8612472,0.420582169485936,63.45290754216304,12.55322191066731,-5.5963473766279295
14.434042221411,197.12434821,202.86472323,-252.27930224,137.12434807,135.69177208,-255.38203633,0.3990647029207328,25.24397280727344,6.323749083083479,8.11029313832752
22.2518912443348,197.51426977,200.88783714,-251.8955904,137.51426963,134.36276705,-256.38227373,0.3645615317133555,-1237.9984111011818,-195.9832924781785,218.23518372251328
30.1330504140207,197.09844,199.79673035,-251.29955691,137.09843986,133.35489173,-255.99592192,0.3455181257369892,-1240.1299764806558,-196.4293329807147,226.56238339473538
