knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.72877827339816,189.54870504,179.87299701,28.29030863,30.3283228,36.74934418,8.12038935,-0.002216620335377329,-58.00361262632263
6.8145282159121,189.7019988,179.73363933,28.91165142,30.48149257,35.68533153,9.83402739,-0.004648870689318287,-47.90965623170914
7.96011882877903,189.85555034,179.56685948,29.57181096,30.61958671,34.64609318,11.48227343,-0.0075597281978002605,-28.880676972414843
9.16424757860714,189.97058387,179.34963905,30.23659715,30.75842286,33.67030168,13.06998288,-0.011350939903898086,-27.52195560303151
10.4252619480829,190.07611141,179.09524786,30.931087,30.88346919,32.72480335,14.58720279,-0.015790903757464676,-21.873738531017892
11.7406249725537,190.16594328,178.80794958,31.63702888,31.00086403,31.82676457,16.02635418,-0.020805204678781036,-16.7664269194711
13.1084004720635,190.24890658,178.49830895,32.3497627,31.11097338,30.97846383,17.38759956,-0.026209453170230882,-12.071112495153779
14.5266424561871,190.32246511,178.17019556,33.06469508,31.21614131,30.18591811,18.67339821,-0.031936112145611095,-7.798052558091495
15.9911593825155,190.39353514,177.83220766,33.80131202,31.32204273,29.46430247,19.87853926,-0.037835113832512465,-3.9169935710295034
17.4953783748257,190.46528238,177.48776199,34.5188932,31.419908,28.79301994,20.99330437,-0.043846824868250305,0.24115737873426912
19.0313833449392,190.53972181,177.14366365,35.22554074,31.51524692,28.18594017,22.01934616,-0.049852473851897,3.0407841813179903
20.58894041253,190.62016698,176.80671015,35.90881795,31.60774674,27.6409656,22.96905211,-0.05573342185301609,11.532723799480626
22.1538527763873,190.70258473,176.47254205,36.58719933,31.69786224,27.15889749,23.81378384,-0.06156575545314973,17.33456824291303
23.7093339822248,190.80604794,176.19173595,37.19413159,31.79521281,26.7680829,24.55873428,-0.0664667464578338,-8.024400818131182
25.2394778194736,190.90537864,175.90074021,37.79410271,31.88159225,26.41298874,25.2594698,-0.07154558023011116,-10.538420196593624
26.7303059561797,190.98138476,175.53078532,38.46850461,31.94324452,26.04286634,25.98782014,-0.07800251114446465,21.666857673460758
28.1677534329185,191.09202024,175.26855767,39.01074152,32.02485,25.79928775,26.56451216,-0.08257924702673196,-0.3978844549082483
29.5365013546338,191.19632973,174.99397664,39.54455077,32.09181861,25.57184211,27.13981844,-0.08737159006374941,-13.792071714799759
30.8216380619091,191.26442405,174.63409542,40.13840421,32.10717473,25.24284002,27.85589168,-0.09365270226884358,5.342447604372036
32.0105633708113,191.37388902,174.37814521,40.62502165,32.16631076,25.10111455,28.35629148,-0.09811987615451415,-11.792879087123298
33.0927571825125,191.43634523,174.03024314,41.15474513,32.16440315,24.82411678,29.03611709,-0.10419191275051799,-15.2520518514071
34.0588316609783,191.49739412,173.69474556,41.64638666,32.16502735,24.59835738,29.68238029,-0.11004745015399121,-11.62600641200564
34.900379709215,191.54449379,173.33900304,42.12491396,32.14756324,24.35816419,30.3636378,-0.11625632841733312,-20.460049762165845
35.6097922757484,191.56712925,172.9447338,42.60093348,32.10920829,24.09032325,31.09472326,-0.12313762479466885,-29.750275054913477
36.1800986212934,191.57969885,172.53053549,43.07180243,32.05279731,23.79805346,31.87156341,-0.13036674906036483,-39.568959865230326
36.6060327919532,191.5336373,172.02426552,43.55981582,31.97081403,23.45283803,32.7141966,-0.13920282694083783,-35.30035749907721
36.8855831740972,191.47979851,171.4953545,44.04769773,31.86972111,23.07159794,33.59887581,-0.14843406568991957,-38.11657714685723
37.0195288557284,191.39235025,170.90154109,44.54789231,31.74511158,22.6369203,34.52005489,-0.15879806483691453,-38.06788769671721
37.0079950402579,191.27167654,170.24178161,45.06159836,31.59802955,22.1495231,35.46162592,-0.17031304003416003,-47.42217879032005
36.8475864032778,191.15491594,169.56070373,45.58837217,31.42795129,21.60724212,36.41133796,-0.18220009150266295,-64.30349549845755
36.5361831799614,190.93458374,168.71649965,46.13577767,31.23724759,21.013131,37.32734247,-0.1969342322574325,-43.12481514342523
36.084699338192,190.72464508,167.85143448,46.70053492,31.02025997,20.35498498,38.21788663,-0.21203246771825712,-47.02756333709947
35.5191778882646,190.51279628,166.9441307,47.28130517,30.77858543,19.63960829,39.04618491,-0.2278679059950475,-71.32361815701648
34.8637389122035,190.2003281,165.87271714,47.88665367,30.52068333,18.88357988,39.77856713,-0.24656760026756125,-52.593683611754116
34.1245904821971,189.89494198,164.76310752,48.51201361,30.23080426,18.05257892,40.44177678,-0.26593394154836414,-53.18717060659477
33.2976856828038,189.57901685,163.59266019,49.15139621,29.90691076,17.13881058,41.02547468,-0.2863621011780408,-72.04149825830899
32.389466559485,189.18239046,162.2773443,49.82240462,29.5741338,16.20915081,41.47407034,-0.30931869416234026,-46.99362890045799
31.420240126868,188.77778158,160.89983586,50.51082504,29.20182451,15.18229919,41.86139477,-0.3333607519143512,-21.709295354229674
