knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
24.4515520165745,189.80299733,174.47895388,36.92286093,29.49554864,25.43934048,31.02520022,-0.09636043294845784,-15.411732024666746
26.1080036034625,189.81291079,173.99510574,37.65875251,29.47337213,24.70253149,32.50310568,-0.10480517607110819,-12.376449121149902
27.800866130447,189.84708258,173.546284,38.37455044,29.45933632,24.07608536,33.78622619,-0.1126385931886381,-23.659699048000647
29.5176058238093,189.82570249,173.00349989,39.16207247,29.41735695,23.42901632,35.07234402,-0.12211196303564543,-13.460712229663585
31.242330632573,189.8239752,172.47805403,39.92798959,29.37068357,22.85031907,36.17139895,-0.13128272333361843,-8.994620622667782
32.9592047390702,189.81208057,171.93476984,40.69403978,29.32090131,22.32547855,37.14801068,-0.14076482122314904,-19.57863230997683
34.6520303666115,189.78786367,171.35828868,41.46729192,29.25897881,21.82993388,37.96857939,-0.15082631554086554,-19.83123904859858
36.3002344842989,189.74947146,170.75386249,42.21907234,29.1773113,21.33715729,38.67137866,-0.16137554264165033,-20.834258825769812
37.877388971764,189.69687977,170.1248987,42.95435617,29.08650424,20.86916355,39.24055111,-0.1723530316529725,-26.51631259599272
39.3546743216225,189.62111816,169.45358363,43.67089228,28.97790023,20.39591848,39.69078081,-0.1840696899427286,-30.427370302239254
40.7048583582588,189.52196552,168.73958144,44.36434326,28.85179875,19.91177196,40.0294742,-0.19653137902467874,-32.02716876521241
41.9029214449007,189.39890839,167.97896878,45.03861865,28.70741018,19.40635257,40.27581639,-0.2098065742740308,-35.9546570010405
42.9249550558739,189.25205608,167.17076202,45.69214696,28.54475786,18.87671968,40.43829256,-0.22391244327290621,-40.552236477901225
43.7478843155293,189.07147986,166.29834892,46.32508613,28.3591353,18.30310311,40.53606454,-0.23913892430543704,-41.091002164694586
44.3494142823394,188.86615103,165.3695954,46.94048836,28.15013966,17.68019011,40.58219448,-0.2553487311689238,-43.98761167783092
44.7086808736592,188.63635646,164.38229496,47.54028166,27.91822288,17.00763803,40.58122669,-0.27258037455331274,-46.01425135333068
44.8093308183907,188.37008445,163.31639833,48.11730701,27.65278711,16.25954279,40.54917321,-0.2911837802327245,-41.87405286024681
44.6430786722084,188.09065435,162.20259876,48.69506427,27.37027262,15.46726605,40.46535384,-0.3106232499365215,-42.38382513751304
44.210703926907,187.78907492,161.02328061,49.2491295,27.04963628,14.5859806,40.36242509,-0.3312062345825499,-45.8511608067103
43.5197648070671,187.46639448,159.78006113,49.78244867,26.68806159,13.60320972,40.24738392,-0.3529045078334816,-48.274566181067954
42.5809298118485,187.11813984,158.46745509,50.29660742,26.29813211,12.55534735,40.08785905,-0.3758138050130463,-37.912642405079566
41.4068424680738,186.74293342,157.08093061,50.78945346,25.86440846,11.3993628,39.92115876,-0.40001322234854847,-25.802403118749773
