knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.4333481622158,152.6494839,121.46523939,37.64152688,-35.96463622,-59.1368511,12.61221876,-1.0216242995111846,-6.30179575298655
-19.3318618094227,152.77600298,123.42788199,35.62528452,-36.53619175,-58.09946445,10.68240167,-0.9873697241012823,-15.158764002886027
-21.2341112415485,152.90913835,125.35551949,33.63794408,-37.10168263,-57.08436197,8.78584036,-0.9537261029413701,-22.499521098336928
-23.1193558530519,153.06109033,127.26966336,31.67314275,-37.62568728,-56.00235782,6.81093897,-0.920317990053004,-37.25044354292333
-24.9662418462869,153.20768907,129.11688683,29.76746195,-38.13237217,-54.92523908,4.84175418,-0.8880778584813892,-50.15243748178077
-26.7531768167613,153.3578511,130.89801541,27.94636389,-38.61848415,-53.84960354,2.90409958,-0.8569913003590179,-60.115621591529944
-28.4586748210651,153.50494435,132.59090187,26.23128373,-39.09440927,-52.8114969,1.03583183,-0.8274448577695864,-75.50132901172235
-30.0616505492888,153.64251209,134.18193032,24.63029591,-39.55202356,-51.79658922,-0.777190230000002,-0.7996761728241849,-82.51008957684824
-31.5415930412447,153.75650174,135.63232616,23.17998301,-39.97387749,-50.76068585,-2.587959,-0.7743619899589559,-79.43169704080492
-32.8785222822125,153.87673771,136.99309724,21.84402209,-40.39480252,-49.81162785,-4.26799921,-0.7506120542470367,-101.27158840164014
-34.052765458155,153.98156354,138.21864035,20.67033027,-40.77647398,-48.85066874,-5.91065931,-0.7292222918524058,-108.3416903086642
-35.0447522289966,154.02652139,139.2240207,19.67699376,-41.12562377,-47.89036349,-7.52917628,-0.7116750945100525,-91.53072084136183
-35.8349754467974,154.11867264,140.18420238,18.80114542,-41.47381304,-47.04408998,-8.9554745,-0.6949167627767222,-92.92221774876874
-36.4041102668882,154.14128134,140.93051176,18.07102841,-41.75881582,-46.12359893,-10.44752684,-0.6818912068572045,-98.50988934902772
-36.7332232016381,154.2149962,141.61735932,17.47022837,-42.05461511,-45.35749967,-11.71647645,-0.6699034554759155,-103.76228319997516
-36.8040024486714,154.19487857,142.07258273,16.98552407,-42.31574419,-44.61279434,-12.93211846,-0.6619583081392593,-94.48595421873485
-36.5989493938682,154.24042532,142.45600217,16.65874321,-42.49899117,-43.76038948,-14.187115,-0.6552663764951062,-76.1321224193201
-36.1014879524137,154.23529285,142.67328906,16.40736762,-42.71280629,-43.12550822,-15.22480034,-0.6514740048431875,-78.07580485014066
-35.2959721955655,154.28770251,142.85844009,16.20034618,-42.83221574,-42.33094485,-16.38214474,-0.648242509756229,-94.68879638439897
-34.1676018940537,154.28107093,142.82665398,16.15929229,-42.98072828,-41.75231235,-17.25550672,-0.6487972820321298,-81.00733142028527
-32.7022882448054,154.26880906,142.71835117,16.08880703,-43.04249304,-41.02616346,-18.27396869,-0.6506875226557917,-66.43034150763505
-30.8865459806912,154.28141672,142.51588108,16.11144893,-43.09433994,-40.38843248,-19.15870186,-0.6542212923631007,-64.00435479131605
-28.7075210392977,154.27867421,142.19764443,16.18248078,-43.1123369,-39.7586998,-19.99485521,-0.6597755697061178,-60.989966969591244
-26.1532927248638,154.30632216,141.83839024,16.26498562,-43.08334145,-39.09178571,-20.82363837,-0.6660457381732031,-62.802112661338725
-23.2136136189783,154.28809193,141.32749092,16.40127177,-43.02738847,-38.43737683,-21.58817421,-0.6749626134534031,-50.046445381641824
-19.8812672083265,154.2990209,140.8010698,16.52333465,-42.91108991,-37.69748388,-22.35229201,-0.6841503952494394,-52.2223159441737
-16.1542301392428,154.28811489,140.1705924,16.68808185,-42.76332707,-36.94240495,-23.05596323,-0.6951543017388526,-47.635513875445845
-12.0382026771181,154.26259961,139.46453753,16.88913702,-42.5678868,-36.12302072,-23.70448427,-0.7074772839200931,-31.281021311366786
-7.54846843784262,154.2604269,138.74076249,17.11991237,-42.31924696,-35.21973074,-24.2993472,-0.7201095414118467,-29.693178353770165
-2.71139702410752,154.24060614,137.94877821,17.42000056,-42.02435743,-34.24470801,-24.79308176,-0.7339322747218835,-21.879079238529275
2.43363074118121,154.23614212,137.1408032,17.78208917,-41.67575856,-33.17499334,-25.18743423,-0.7480340989202178,-12.672340025220441
7.83262013291006,154.23311542,136.307661,18.23061529,-41.27203224,-32.00649286,-25.44647437,-0.7625751734475268,-6.585352415249268
13.416827825235,154.24097765,135.46823675,18.7745169,-40.80980304,-30.72948484,-25.56146493,-0.7772258904311109,-2.1928491255018834
