thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.80794643,48.03890444,-6.67073159,9.07529658999999,43.61051492,17.71781852,1.05705398705621
182.79011849,48.80290117,-7.19984509,8.84323602000001,43.9041469,17.56775334,1.07979112040416
182.77111337,49.58264857,-7.77123008,8.60063714999998,44.18962325,17.39196056,1.10317593780818
182.75671299,50.38086661,-8.38867133,8.35088306,44.46614261,17.17593108,1.12695747581092
182.71450774,51.17222787,-9.06426618,8.10001380999998,44.73031251,16.91824973,1.15088998768989
182.71921437,52.00587017,-9.75499522,7.81955019,44.99995039,16.56005653,1.17476277299142
182.69102319,52.82310152,-10.49237329,7.53929778,45.25759935,16.14504609,1.19841729609569
182.64710405,53.63083377,-11.27156261,7.25753832999999,45.50172691,15.63913245,1.22174973476739
182.62164741,54.45598066,-12.0683799,6.95876612000001,45.74826731,15.01477326,1.24469308426399
182.5923431,55.27245329,-12.88609507,6.65044011000001,45.98780146,14.26505233,1.2671757662338
182.5626775,56.08292147,-13.71655986,6.33207709000001,46.22357819,13.3795359,1.28907357947421
182.53374036,56.88527498,-14.55524799,6.00460196,46.45616566,12.3484035,1.31018076294143
182.51046163,57.68124605,-15.39588654,5.66913535,46.68654942,11.16725676,1.3302127258261
182.49465772,58.46949813,-16.23550261,5.32849665999998,46.91374072,9.83812841,1.34882733930798
182.4811785,59.24089505,-17.06144523,4.98065353000001,47.14127183,8.36815309,1.3656386660154
182.48371808,60.01207183,-17.90267519,4.63693302999999,47.36006264,6.77212982,1.38021027733159
182.4868626,60.76024776,-18.71329023,4.28621844,47.58557164,5.0705906,1.39203621816554
182.49349674,61.4941681,-19.50947214,3.93832454000002,47.80329053,3.30429538,1.40053134673771
182.5199523,62.22694819,-20.30226366,3.59377803000001,48.03193329,1.46302922,1.40505023228498
182.55683554,62.95175717,-21.09150644,3.25234445000001,48.26635495,-0.428170899999998,1.40493005332991
182.60609946,63.67488096,-21.882449,2.91548330999998,48.50954006,-2.34913079,1.39953732239917
182.66424626,64.39492532,-22.68363562,2.58581319000001,48.76172451,-4.28884378,1.38830948920573
182.72395156,65.10461944,-23.50487508,2.27430921999999,49.01730791,-6.23383423,1.3707900040795
182.79563255,65.83143947,-24.35478408,1.95357390999999,49.2984586,-8.18873012,1.34665369246264
182.86424675,66.55436092,-25.25695796,1.65114525000001,49.59135163,-10.15035384,1.3157270077345
182.93234711,67.28334899,-26.2021466,1.35522588000001,49.89491079,-12.1052968,1.27800668441615
182.99462105,68.01780349,-27.21206846,1.06699252999999,50.21119046,-14.06671316,1.23366926645609
183.051758,68.76210299,-28.29637014,0.784887980000008,50.53865341,-16.03854023,1.18306996318814
183.0960218,69.51201938,-29.46860151,0.506985719999989,50.87836254,-18.03165828,1.12673918010211
183.1279545,70.27059831,-30.73497089,0.230268259999974,51.2277156,-20.05189694,1.06537508552853
183.16379116,71.05378182,-32.08237395,-0.0556905400000005,51.58979816,-22.1083752,0.999820562769122
183.14681992,71.80939431,-33.56779579,-0.337749429999974,51.95013772,-24.21017279,0.931025311657485
183.12440355,72.58052269,-35.14408855,-0.630884039999984,52.31573599,-26.36151064,0.860006693015485
183.0875916,73.35381923,-36.81945272,-0.940454829999993,52.69428183,-28.57415911,0.787815369897316
183.00243064,74.10154715,-38.6105114,-1.25469883,53.04772749,-30.8316123,0.715502871550377
182.88003147,74.82085363,-40.49254418,-1.58036540999998,53.39859946,-33.15088963,0.644088836305779
182.78433569,75.5785851,-42.46474707,-1.94372325000001,53.75140908,-35.51950769,0.574528113497365
182.60462652,76.25661146,-44.51164747,-2.30545744999998,54.07468529,-37.93265564,0.507680858388585
182.44251194,76.95729452,-46.61780167,-2.69615676999999,54.38568506,-40.36693462,0.444288524420152
182.24748192,77.61873137,-48.76828506,-3.11092789999998,54.68061169,-42.8337268,0.384955473407142
182.02725093,78.24721437,-50.94563936,-3.54789934999999,54.95500707,-45.30650518,0.330134083836098
181.80000392,78.86002866,-53.12858026,-4.00292208000002,55.20068127,-47.76004507,0.280112328339292
181.55426282,79.43906092,-55.29209519,-4.48151611,55.42330568,-50.18168374,0.235007971788889
