thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.46335735,39.36581464,3.0128261,23.79782798,28.19666194,41.99592363,0.549581503200398
189.30514795,39.86504684,2.84021477,23.43111239,29.44840858,41.17702986,0.581150994208883
189.15108383,40.37705791,2.64067203,23.06044118,30.69514259,40.35260146,0.611270514398215
188.99579833,40.90433966,2.42713754,22.68150882,31.93841755,39.53639158,0.639755894049946
188.84617404,41.44328493,2.19916906,22.297432,33.17532158,38.72508127,0.666590787584136
188.70186688,41.99225081,1.96546555,21.90935074,34.40428468,37.92328747,0.691891859260595
188.56433104,42.54825535,1.73262268,21.51858703,35.62307986,37.13652283,0.715862244104794
188.43278007,43.10963917,1.50914513,21.12867646,36.82676865,36.37637336,0.738752576993118
188.31409344,43.67438531,1.27459938000001,20.73511044,38.0190242,35.60463368,0.760836986620021
188.18598536,44.22422687,1.0508163,20.34388661,39.18229636,34.85626071,0.782394553973699
188.08345314,44.7944382,0.835391350000002,19.95540718,40.33315487,34.13066922,0.803686474721702
187.98975492,45.36352555,0.620983289999998,19.57336758,41.45810789,33.42283024,0.824934814343718
187.92765475,45.95306817,0.428052399999999,19.20761046,42.55542292,32.76861512,0.846306404407601
187.85779186,46.52575273,0.21675596,18.83816013,43.62098459,32.09953114,0.867896389370903
187.7742422,47.07821451,0.0122834699999999,18.47307156,44.64475542,31.45681194,0.889716389207332
187.74473161,47.67513511,-0.174450569999998,18.13629453,45.62662757,30.89618471,0.911696517640166
187.70337744,48.24519638,-0.366240239999996,17.80593239,46.55954646,30.35352213,0.933694793693309
187.67057587,48.81797781,-0.559289410000005,17.48865132,47.44086396,29.85626697,0.955504942852444
187.64452343,49.38763656,-0.740088010000001,17.18859715,48.26331754,29.42123295,0.976868239202462
187.62319994,49.95719358,-0.930321020000001,16.90327414,49.02593925,29.03871271,0.997492823154687
187.58602286,50.49628567,-1.13159701,16.62577166,49.73069461,28.68796377,1.01707617093081
187.59866333,51.08535297,-1.31186992,16.38292778,50.35964938,28.45285468,1.03533552929417
187.58947456,51.64704648,-1.51222939,16.14399462,50.92938327,28.24288741,1.05204912324189
187.56696326,52.19432411,-1.72965169,15.91964424,51.43514874,28.09198951,1.06709242551569
187.56764921,52.76905317,-1.95439468,15.69437116,51.88739743,27.95324826,1.08045381082326
187.56108338,53.33990666,-2.18988578,15.48927826,52.27532807,27.88282207,1.09223017193228
187.56236518,53.92003518,-2.44599047,15.27022101,52.63450198,27.77689065,1.10261081991488
187.54824679,54.49760965,-2.72570452,15.05893192,52.94189692,27.67308023,1.11185939616769
187.53358853,55.08288911,-3.03118739,14.84268622,53.21584112,27.5281602,1.12030130357032
187.52017111,55.67782463,-3.35514555,14.62596229,53.45963871,27.32808359,1.12831149735734
187.50436959,56.27983788,-3.70637661,14.40070484,53.68284022,27.03730527,1.13628478773157
187.48941779,56.89044367,-4.07848285,14.16924253,53.8887617,26.63827182,1.14458096726801
187.47449221,57.50785311,-4.47512425,13.9292475,54.08311798,26.10168329,1.15345865855314
187.46180651,58.12862705,-4.88744248,13.68772172,54.26684877,25.42144986,1.16301400082771
187.45172604,58.75321642,-5.32049418,13.44210787,54.44648047,24.57328304,1.1731333256645
187.44641328,59.37854261,-5.76962156,13.19884079,54.6208789,23.56060216,1.18347228457915
187.44553567,60.0025485,-6.22462475,12.95675615,54.79492589,22.39578037,1.19347683882449
187.44937206,60.62194607,-6.69199638,12.72090015,54.96780878,21.0863312,1.20244513369432
187.45885704,61.23574929,-7.19116156,12.49891106,55.13796904,19.63823678,1.20960380091519
187.45149232,61.81481924,-7.6891376,12.29125145,55.28673224,18.12032525,1.21417016582405
187.49277313,62.44722119,-8.19990091,12.0571699,55.50345293,16.46868681,1.21539210073361
187.51782149,63.04131218,-8.74481537,11.84869943,55.69841446,14.7627134,1.21257304848266
187.54007805,63.62437499,-9.32123483,11.65082019,55.89534492,13.00819194,1.20509532329716
187.57285957,64.21328888,-9.91965466,11.44504486,56.11092372,11.21428641,1.19245168198836
187.59020032,64.7793607,-10.5669335,11.25483337,56.33103385,9.38675325,1.17427831921749
187.61757084,65.36234702,-11.27759899,11.05306697,56.57281713,7.51550522,1.15037328830823
187.64872625,65.96050974,-12.05324425,10.8374006,56.83230603,5.60628085999999,1.12069957980985
187.6560649,66.54427954,-12.90388768,10.62011913,57.10748832,3.66310653,1.08538163312908
187.64540651,67.12801963,-13.84621446,10.39155584,57.40104697,1.67580837999999,1.04469577792996
187.62306371,67.72589708,-14.87243333,10.13190936,57.72104574,-0.361644500000001,0.999053379594919
187.55994438,68.31080786,-16.0193328,9.85895133999998,58.05957652,-2.45675527,0.948980958566695
187.46598686,68.89680937,-17.25809936,9.54799831999998,58.42412701,-4.62402955999999,0.895100805553937
187.3777396,69.5304259,-18.62846785,9.17890534,58.83451551,-6.87450969,0.83811415908257
187.18457973,70.09916763,-20.12522711,8.79618471000001,59.24867646,-9.20233347,0.778788513442809
187.01734009,70.73261801,-21.7554665,8.33665862000001,59.7195392,-11.6355359,0.717943067950611
186.76095119,71.32117195,-23.52287253,7.84146397000001,60.19405729,-14.15621163,0.656423659466907
186.47990759,71.92510538,-25.39473355,7.28593115000001,60.70811769,-16.77824694,0.595072002230767
186.11527695,72.48559733,-27.40416372,6.69644772000001,61.21355053,-19.4829776,0.534700367872512
185.79408434,73.11562357,-29.50207928,6.03510631,61.76640448,-22.28933896,0.476071044226489
185.32730487,73.63930776,-31.73439271,5.33246650000001,62.30215541,-25.15477342,0.419873203503859
184.86361015,74.18955578,-34.04046632,4.58341288,62.84874479,-28.08992535,0.366701680862963
184.42111003,74.77457713,-36.41005126,3.76443266999999,63.42707847,-31.0912515,0.317054347240717
