thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.26351214,39.65376392,-4.54289886,11.63040678,34.27214955,27.6407066,0.807883912581992
182.15977721,40.10062707,-4.67212539,11.32286335,35.35551385,27.03544464,0.832229069162347
182.05114411,40.52883041,-4.81235868,11.03262503,36.38738773,26.44045564,0.856024683220213
181.95376048,40.96263673,-4.94770982,10.76309403,37.36787341,25.88793304,0.87917859554809
181.8854235,41.4204327,-5.06896022999999,10.52867645,38.28503085,25.4148073,0.90165165681628
181.8093849,41.86422487,-5.19995496000001,10.30377361,39.15138825,24.95327575,0.923484894674758
181.74126764,42.31285711,-5.33606226,10.09525428,39.96145931,24.52808509,0.944797313976059
181.68184108,42.76782791,-5.47705304,9.90169584,40.71463982,24.14246689,0.965751102351028
181.63050124,43.22892069,-5.62341988,9.7223075,41.40951291,23.80008783,0.986500650114216
181.57409166,43.69233851,-5.77896444,9.54123067999998,42.05672135,23.489278,1.00714815290721
181.54978752,44.1707865,-5.94013069,9.39576349000001,42.62605118,23.24451048,1.02772168521161
181.51092138,44.64556664,-6.10885791,9.23907422000002,43.15463728,23.03629423,1.04818297946656
181.49188443,45.13231821,-6.28472074,9.09941662,43.61888551,22.88410789,1.06845595166221
181.48166957,45.61744454,-6.46979967,8.96758683000002,44.02652393,22.76388388,1.08845101151923
181.48003006,46.11520164,-6.65311188,8.83996617,44.38383671,22.71656834,1.10806385239243
181.49521015,46.6313438,-6.83386296,8.71368687999998,44.69780618,22.72332883,1.12714891612846
181.52107472,47.14734121,-7.02193732,8.58996575,44.9663966,22.74560387,1.14548816888048
181.55323815,47.66692736,-7.21284507,8.46521067,45.19456945,22.79816655,1.16277816086894
181.60200985,48.19597516,-7.40302661,8.33942279000001,45.38961179,22.84360729,1.17864505545812
181.66000609,48.73018802,-7.59510264999999,8.21001723999998,45.55573685,22.87195638,1.19268455142423
181.72618457,49.27020982,-7.79306537999999,8.07398074999998,45.69853756,22.85581817,1.20451524879801
181.79717168,49.81569062,-8.00398819,7.92897822,45.82126454,22.76191679,1.21382828277836
181.87888003,50.36930569,-8.22172753,7.77856416,45.92953334,22.58087385,1.22041907743674
181.94499614,50.91969139,-8.46789217000001,7.60326032,46.0299217,22.25936476,1.2241969321317
182.02227221,51.48113059,-8.73073343,7.42602582000001,46.12115681,21.80411065,1.22517591885785
182.09208641,52.04293566,-9.02238096,7.23478661999999,46.21079766,21.18524727,1.22345324662082
182.16092467,52.60617785,-9.34123017,7.04162097,46.29442987,20.40721937,1.21918083975665
182.21566738,53.17696345,-9.70350286,6.81550736000003,46.38929926,19.45005364,1.21253511318055
182.26105241,53.74279227,-10.10819698,6.58865849,46.4850475,18.33287056,1.2036865124535
182.2914897,54.30830773,-10.5538174,6.34101204000001,46.5931039,17.06681732,1.19276693689644
182.3101266,54.87425401,-11.05460341,6.08194437999998,46.71223481,15.66464934,1.17983710478053
182.31294784,55.43982588,-11.60737632,5.80134752999999,46.84766268,14.1425535,1.16485940213665
182.30052196,56.0058102,-12.2185027,5.50086315999999,46.9999369,12.51469972,1.14768097706482
182.25045154,56.54195393,-12.8847364,5.19167630000001,47.16526638,10.80305195,1.12803612152806
182.22572515,57.13260043,-13.62533827,4.84922888,47.36653861,8.99805847,1.10557722242443
182.16532138,57.69686971,-14.4241133,4.49639525000001,47.5781495,7.13528113,1.07992986895023
182.07772223,58.24119109,-15.28735439,4.14020515999999,47.79806326,5.21902576999999,1.05075502390511
182.00627531,58.83692026,-16.24085463,3.75280979000001,48.05857666,3.23745302,1.01780142559056
181.90299059,59.40855919,-17.24566945,3.36223294999999,48.32781149,1.21886922000001,0.980938842896451
181.7861121,59.98410722,-18.32925255,2.96452138000001,48.61235985,-0.845775799999998,0.940170528607496
181.66621875,60.57818087,-19.50873384,2.55849078,48.91672327,-2.95923371,0.895631206023466
181.52213515,61.1680806,-20.75071405,2.14452112000001,49.23329366,-5.10934073,0.84758011546057
181.3658756,61.76591058,-22.08335103,1.72171765000002,49.56676188,-7.31173359,0.796392406293781
181.21109498,62.38486963,-23.49576642,1.27998718000001,49.92424497,-9.57538824,0.742547453344587
181.00596087,62.97506688,-24.98575599,0.852781980000003,50.26874169,-11.86524415,0.686613195229351
180.80318883,63.59222319,-26.59748527,0.394192959999998,50.65086318,-14.22977979,0.629225632753211
180.59175236,64.21566599,-28.25567704,-0.0791167000000144,51.0382946,-16.65168994,0.571064566410946
180.35088569,64.82843955,-30.00967889,-0.553861279999978,51.42311934,-19.11692549,0.512828969329129
180.09710762,65.44058463,-31.84383792,-1.03899337999999,51.81313621,-21.6346765,0.455214088527571
179.82422876,66.05194136,-33.74944099,-1.54332377,52.20340539,-24.19955974,0.398890404246674
179.53023965,66.64505364,-35.7215868,-2.03980537000001,52.57708942,-26.80010539,0.344483903300477
179.24313253,67.2587812,-37.75434251,-2.59232373,52.98140217,-29.4558684,0.29255837767225
178.9302038,67.84943965,-39.83188178,-3.14672412000002,53.36674999,-32.13360523,0.243604343952853
178.60780774,68.43096822,-41.94302513,-3.71831417999999,53.74369365,-34.83311843,0.198036806688784
178.27242732,68.99834975,-44.07546039,-4.31135221,54.11281858,-37.54257686,0.156194453949839
177.91180345,69.53434867,-46.22256109,-4.90695658999999,54.45655786,-40.24245132,0.118332856941984
