thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.27175549,44.58486448,-0.312220630000006,18.30580054,38.7300266,32.13462219,0.683164114176647
189.19802845,45.03836241,-0.476844840000005,18.068769,39.57952053,31.63904278,0.695730754103222
189.13785438,45.51046378,-0.649674140000002,17.83833782,40.40619654,31.17738895,0.708781304234614
189.0834652,45.99591363,-0.839826529999996,17.61353737,41.20422991,30.74305406,0.722529555527845
189.03976749,46.47340566,-1.05494121,17.40871539,41.95436713,30.34434659,0.737170094278355
188.99645859,47.00186807,-1.25647876999999,17.18171345,42.71032118,29.97244112,0.75283688299073
188.95828839,47.49694848,-1.49503821,16.98067346,43.40002329,29.63010859,0.769560396415729
188.92499392,48.03795754,-1.73022289,16.75399813,44.09593812,29.28391097,0.787237569485796
188.8866299,48.55249047,-1.99792303,16.5480536,44.72790829,28.97944579,0.805627958882095
188.8634513,49.11727883,-2.27835898,16.32739414,45.35468308,28.67035325,0.824377833345728
188.82498024,49.67013589,-2.59347513,16.10784231,45.93659005,28.37140122,0.84306343283263
188.79982915,50.24678177,-2.93361894,15.88875054,46.49038147,28.07648646,0.861247182298081
188.7836476,50.82661944,-3.28806681,15.68012785,46.99102564,27.78193624,0.878538326237193
188.7582865,51.45850365,-3.71398626,15.43404364,47.51238661,27.45494455,0.894645482898989
188.71541914,52.07735617,-4.17289279,15.20331006,47.97578494,27.11749956,0.909414367097838
188.68512232,52.74432227,-4.67912656,14.94780344,48.42681595,26.70255436,0.92284744717092
188.65156263,53.42716144,-5.21907809,14.70367274,48.83699231,26.27336072,0.935103609239188
188.61026086,54.13543,-5.81329096,14.43400254,49.23161898,25.73492411,0.9464784463136
188.57941591,54.89811818,-6.47222147,14.13527716,49.63067691,25.11623061,0.957366960543525
188.52546526,55.65783874,-7.18096784,13.84845476,49.98536379,24.37626951,0.968212430305144
188.47865196,56.4574212,-7.93402743,13.54045411,50.32489221,23.49857297,0.979443518238435
188.43193222,57.2811135,-8.73114844000001,13.22302507,50.6421587,22.46743272,0.991396707752159
188.39493323,58.13716738,-9.57089657,12.89152943,50.94123466,21.2710853,1.00422729984129
188.34604703,58.9909215,-10.43506691,12.56252822,51.21791763,19.90530992,1.01783394599788
188.31765094,59.88067866,-11.33476501,12.22418753,51.47695474,18.37387464,1.03183470829672
188.28226984,60.76202558,-12.24203024,11.89415372,51.71372339,16.70064578,1.04561087133421
188.26091411,61.66276293,-13.19056156,11.55465073,51.95052136,14.8481799,1.0583969017552
188.24753117,62.56474924,-14.14681486,11.22359214,52.17001097,12.89856447,1.06937913709794
188.24185806,63.46754915,-15.11859794,10.8982449,52.38239312,10.85963862,1.0777737722575
188.24111578,64.36384739,-16.10885256,10.57793082,52.59239826,8.74284647,1.08287084023452
188.25968724,65.26284407,-17.11916454,10.2761472,52.78447149,6.59868391,1.08404648308142
188.26456737,66.14214918,-18.14561069,9.96666013000001,52.99728704,4.40384288,1.08075603416075
188.26779702,67.0048043,-19.20130996,9.67458941999999,53.2143353,2.19141953,1.07252891685395
188.26871337,67.85305097,-20.27661559,9.38521058000001,53.43792864,-0.0280800199999973,1.05898369531009
188.27104675,68.68869813,-21.37246791,9.09980066,53.65917989,-2.23891363000001,1.03986199571237
188.25000598,69.49961533,-22.52044884,8.82184393,53.89730373,-4.45244248,1.01506697699828
188.19959763,70.28216622,-23.72753501,8.54657560000001,54.15194477,-6.66967204,0.984690811168617
188.15110807,71.0590553,-24.96888704,8.26968033,54.40691962,-8.88017488,0.949018895267162
188.04481984,71.79386471,-26.29595531,7.98222787,54.68596225,-11.10980023,0.908514130693891
187.91581493,72.51013272,-27.66820921,7.68291087,54.97959993,-13.34955511,0.863797454043828
187.76436665,73.21542537,-29.14898296,7.3726418,55.27857608,-15.61797098,0.815629152430677
187.5652318,73.88665111,-30.69436263,7.04049993999999,55.59559839,-17.91519357,0.7648804597068
187.32285446,74.52965977,-32.31163237,6.68224326000001,55.92982169,-20.24903271,0.712491024070134
187.04069703,75.15024378,-34.02620383,6.29235971,56.27723908,-22.62888601,0.659419639695186
186.71561649,75.74455039,-35.8266653,5.86264679999999,56.64001017,-25.06330489,0.606595812381404
186.35534602,76.31509095,-37.67287683,5.40023380000002,57.01764983,-27.52726639,0.554873577387111
185.94046388,76.84847876,-39.60867004,4.88826192000002,57.40402624,-30.04894819,0.50498781556918
185.50308849,77.36626313,-41.57547514,4.33754508000001,57.80218309,-32.59478266,0.457520991433835
185.05359561,77.87413313,-43.56865826,3.74250074,58.21458897,-35.16176879,0.412894988792052
184.5604149,78.34367744,-45.58989226,3.11399574000001,58.61959923,-37.72718796,0.371391794187599
