thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.53021838,59.87493522,-7.47809271,13.19680129,59.72311386,23.47777851,1.56396316465755
183.57465938,60.44628715,-7.80884997,13.09460068,59.97401344,23.27924143,1.58427160523201
183.63924886,61.03333568,-8.15509398,12.99729507,60.17840616,23.01886297,1.6023756072977
183.72087557,61.63462228,-8.52498588,12.90094322,60.34372779,22.66442724,1.61810237474261
183.82227576,62.25405076,-8.91611354,12.80499565,60.47357694,22.19950709,1.63123241093625
183.94022133,62.88925118,-9.33542793,12.71019291,60.5746124,21.59823256,1.64150030429813
184.07515668,63.54925659,-9.79335258,12.60463855,60.65572818,20.82752431,1.64860364503551
184.21984626,64.21228932,-10.28419027,12.50992867,60.71691359,19.88700639,1.65221325804533
184.38312883,64.90905868,-10.81765714,12.41014269,60.76405783,18.78106086,1.65197797120189
184.5411388,65.59994181,-11.41019263,12.3092404,60.8150751,17.46928311,1.64752661409457
184.72103463,66.33676965,-12.05092331,12.2067492,60.85663955,16.02219576,1.63847441232922
184.89062938,67.0715256,-12.76648715,12.11086019,60.90401552,14.41237254,1.62443835788982
185.05853636,67.82418611,-13.56023095,12.01626126,60.96006141,12.67002376,1.6050602947837
185.21006469,68.58516178,-14.43837987,11.92006941,61.02659919,10.80552131,1.58003106855634
185.35159255,69.36441124,-15.41528706,11.82824646,61.10390661,8.84465218,1.54911047519949
185.46614372,70.143607,-16.50212374,11.73612254,61.20342993,6.77605429,1.51214831053148
185.56679891,70.95409565,-17.69090709,11.6453459,61.29785974,4.66023534000001,1.46911812138585
185.63052126,71.76113255,-19.00567948,11.55018952,61.41588086,2.45014901999999,1.42015903866843
185.66836163,72.58223356,-20.44907747,11.46043706,61.54092289,0.188856850000001,1.36560434314023
185.67527863,73.41157881,-22.021716,11.36918382,61.67832595,-2.13004167,1.30598736890027
185.65690375,74.25576379,-23.71753126,11.28113151,61.81765213,-4.48015629000001,1.24202852532356
185.58829433,75.09377024,-25.55583985,11.1785106,61.95951156,-6.90310439,1.17460210990993
185.49916144,75.94390454,-27.5192892,11.06495819,62.11902319,-9.37422709,1.10468534261709
185.36490179,76.78557665,-29.60412598,10.94366786,62.27025394,-11.88170152,1.03330364828304
185.2135512,77.63620808,-31.80530057,10.80306492,62.43638575,-14.44040255,0.961483561321579
185.01761719,78.46991083,-34.10386496,10.64491145,62.59319699,-17.03407671,0.890216331249291
184.8299536,79.32683202,-36.48126892,10.46521668,62.76390317,-19.65625829,0.820431903847116
184.55753232,80.11926206,-38.96187823,10.25071099,62.92349312,-22.32786831,0.75297706098882
184.29433216,80.92529291,-41.47614948,10.01408877,63.08207176,-25.00802665,0.688586907461045
184.04829716,81.75080039,-44.009781,9.74499734,63.25227861,-27.68649688,0.627848233442557
183.70952373,82.48546779,-46.58307809,9.44082961999999,63.39583919,-30.38156108,0.57116497722218
183.40177596,83.23987722,-49.12689726,9.10680337000002,63.54307178,-33.04316019,0.518734896880739
183.08106826,83.96928215,-51.63446991,8.73833400999999,63.68269201,-35.6669493,0.470543676584821
