thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.15098463,48.71449014,-6.4111485,12.46698264,40.99397152,23.71179495,0.801754114295908
187.95784029,49.14464219,-6.79189201,12.16843745,41.84303285,23.0055437,0.823059640387456
187.75511923,49.61269232,-7.19438979,11.86248358,42.66969319,22.28356367,0.844668243312968
187.54094574,50.0624116,-7.62597625,11.58060773,43.41948923,21.59498707,0.866702206509637
187.33987311,50.53130817,-8.06560208000001,11.31359546,44.11314327,20.93997265,0.889216849053555
187.13180402,51.00078577,-8.52023224000001,11.06905883,44.74433221,20.34128159,0.912205725408868
186.93014259,51.48234652,-8.99826439,10.83566941,45.31861385,19.76706205,0.935623597345179
186.73822287,51.97747807,-9.49688597,10.61065057,45.83995538,19.21952357,0.959408525080127
186.55443806,52.47917918,-10.00711375,10.40850037,46.29488346,18.74538379,0.983488079806176
186.36824793,52.98096763,-10.51160467,10.22338858,46.70912031,18.35571106,1.00776892600467
186.22264149,53.51673195,-11.03005625,10.03360588,47.08073962,17.94749177,1.032120002693
186.07498297,54.04473218,-11.54849081,9.86558359,47.39974585,17.63743726,1.05636464501252
185.98942494,54.60885394,-12.03870925,9.71971628,47.6574275,17.39534472,1.08029331972724
185.85097711,55.14406253,-12.5779431,9.54547454000001,47.92760098,17.15105278,1.10369240283236
185.75915621,55.69885545,-13.08871892,9.39872548000002,48.13755343,16.99101494,1.12637227095302
185.69876571,56.26817339,-13.57774826,9.25285342000001,48.32296676,16.85084978,1.1481815198967
185.67843863,56.85703691,-14.04575898,9.10400222999999,48.48661309,16.71756119,1.16900066363458
185.65678373,57.43405294,-14.50458701,8.96841130999999,48.62097648,16.61534711,1.18871380813718
185.66402274,58.02026884,-14.94926996,8.82837385000002,48.73319967,16.4672279,1.20717100372145
185.70421898,58.62367374,-15.35681089,8.6862342,48.83906749,16.33187369,1.22416629984279
185.73878336,59.19869288,-15.74772323,8.55591774000001,48.90779435,16.13976127,1.23944704731104
185.80612228,59.8033632,-16.14081536,8.41906243,48.98514875,15.84581729,1.25274812781329
185.88253158,60.40206887,-16.50831692,8.27295459000001,49.04343915,15.46137435,1.2638304831105
185.95767646,60.98292611,-16.86507132,8.13731725999997,49.08619835,14.96082308,1.2725049681125
186.04256138,61.57175001,-17.22737538,7.98650369999999,49.12403429,14.30603911,1.27863619837521
186.12689848,62.15119252,-17.57440197,7.83902875999999,49.15119634,13.52528693,1.28213282805623
186.20297908,62.71843374,-17.93169885,7.68714464000001,49.17434992,12.58424405,1.2829332701181
186.26961258,63.27370841,-18.30537266,7.53080535000001,49.19939248,11.48371818,1.28099211897348
186.31630801,63.81220546,-18.66110768,7.36482376000001,49.22589057,10.28470626,1.27626941180516
186.36703354,64.36511659,-19.08875508,7.19169314999999,49.24995555,8.92912919,1.26872553271749
186.38817889,64.89017839,-19.52385474,7.00734836000001,49.2969892,7.46057503,1.25832360149694
186.39371791,65.41549821,-19.9913212,6.80891061,49.35341049,5.91241464,1.24503440448916
186.37751964,65.93481069,-20.50677377,6.59974022,49.41544007,4.29786041,1.22883429213965
186.33444571,66.44003514,-21.06559252,6.37195256000001,49.51466249,2.58807566999999,1.2096951038455
186.27967152,66.9567929,-21.68631567,6.13046069999999,49.62222526,0.836830389999992,1.18757524161082
186.19579726,67.464818,-22.36851974,5.87242767000001,49.76057626,-0.978731720000006,1.1624202981906
186.08502692,67.9701193,-23.12799102,5.60008321999999,49.92571303,-2.85162471,1.13417693686686
185.95205847,68.47827519,-23.93806036,5.30599261999998,50.11398798,-4.7584329,1.10281429289322
185.80548541,69.00347093,-24.87474852,5.00360960999998,50.3230212,-6.73119983,1.06834091967114
185.6329298,69.52869518,-25.87994638,4.68428133,50.55269419,-8.74568573,1.0308140821726
185.43752282,70.05820784,-26.97265508,4.34852340999998,50.80324869,-10.81578321,0.990346770864002
185.22332842,70.59902121,-28.16730965,3.99973034000001,51.06837772,-12.93991316,0.947114569351376
184.99138744,71.15155121,-29.4774641,3.63525171000001,51.35034437,-15.13115585,0.901358595031792
184.76157294,71.73418353,-30.89570144,3.24930420000001,51.65117669,-17.38820777,0.853381105786589
184.48758269,72.29512801,-32.42240231,2.85307567000001,51.95474439,-19.7147242,0.803536669708162
184.20542791,72.86637275,-34.03526187,2.43664988,52.26407116,-22.11018093,0.752226267579783
183.91248026,73.4492959,-35.7629132,1.99537981,52.5839007,-24.58318755,0.699898197295512
183.62497535,74.05861994,-37.58703338,1.52308439000001,52.92049563,-27.1201877,0.647050029983748
183.33063463,74.66272363,-39.49744185,1.02387486999999,53.25408466,-29.74389269,0.594222624876439
182.99746336,75.23537357,-41.50022848,0.51983027,53.56939548,-32.41664195,0.541985024454918
182.69769054,75.85528898,-43.56876931,-0.0353896199999895,53.91005549,-35.14456727,0.490913680077183
182.36059438,76.43521358,-45.69883769,-0.594024029999986,54.22100842,-37.90984403,0.441568755066629
182.04990913,77.03449257,-47.89066469,-1.203001,54.54754244,-40.72370913,0.394469467395766
181.7054866,77.58850316,-50.12556092,-1.81396776,54.83760321,-43.5513989,0.350066931675967
181.38992951,78.18061587,-52.36128375,-2.45946022000001,55.13675928,-46.36953966,0.308713843666621
