thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.89089715,29.21621641,-2.26165696,18.40906126,15.04439141,36.45355411,0.325173275332837
182.65843197,29.81195079,-2.55058305,17.77656237,16.66742046,35.55539158,0.350292398916821
182.43735762,30.39727293,-2.84720468,17.1716173,18.23250612,34.66207648,0.376636902247314
182.20580411,30.99221851,-3.15090131,16.57920163,19.75818956,33.77266817,0.404055938733966
181.97099053,31.58749325,-3.45847045,16.00898002,21.23424734,32.89349133,0.43236740563619
181.73065245,32.18122677,-3.77281183,15.45920042,22.66115524,32.01696555,0.461370946470635
181.48726458,32.77393419,-4.08007889,14.93526418,24.03413295,31.16372239,0.490855763303631
181.23688602,33.36031683,-4.4076392,14.4311401,25.36266123,30.30623812,0.520603995744844
180.98071311,33.94124079,-4.74245864,13.9492506,26.64305208,29.46144232,0.550396905205976
180.72019603,34.51916336,-5.07019218,13.49205596,27.87148898,28.64476399,0.580029368383518
180.4554378,35.0899489,-5.40608915,13.05570817,29.0552199,27.84825596,0.609328310603735
180.18904687,35.65803598,-5.74945541,12.64051748,30.19363334,27.07795026,0.638166988038208
179.91477139,36.19459637,-6.08728496,12.26588839,31.26412806,26.37686499,0.666473902261636
179.65382617,36.78170032,-6.4411953,11.86599915,32.33845441,25.62844456,0.694239873413945
179.3838046,37.33941428,-6.80803207,11.49659725,33.3490715,24.93083911,0.721526482274137
179.11624181,37.8760981,-7.15557503,11.15403534,34.30941541,24.30139823,0.748473257967786
178.87187786,38.46344446,-7.52091623,10.80945352,35.25287608,23.68381429,0.775293105940929
178.62011119,39.02586348,-7.89708941,10.47674156,36.14928595,23.09250494,0.802250628561018
178.37236501,39.58943369,-8.2847658,10.15247492,37.00844177,22.52784279,0.829626608989593
178.11836237,40.13531771,-8.6870683,9.83795233999999,37.82353187,21.99495474,0.85767542417014
177.87276319,40.69740865,-9.10425441,9.52502050000001,38.61036926,21.48088418,0.886588781228501
177.66510785,41.29361919,-9.5223835,9.21404765,39.37203738,20.98057934,0.916477858640931
177.4416997,41.86585075,-9.96347103,8.90712658999999,40.09126698,20.50538335,0.947372155723774
177.22116903,42.43582848,-10.42174428,8.60119144999999,40.77520687,20.04052754,0.979223436653695
177.018968,43.01497011,-10.88114981,8.30388074000001,41.42397073,19.61685704,1.0119060951901
176.81093339,43.5791646,-11.35929586,8.01461286,42.02854195,19.22584776,1.04521662114669
176.64292094,44.17621011,-11.83455252,7.71588742,42.6183777,18.81818834,1.07888329223803
176.45219774,44.7382838,-12.32424303,7.43943793,43.14871044,18.47761568,1.11259387259106
176.2818796,45.31600019,-12.82534264,7.15943056,43.65447803,18.12290498,1.14603646005725
176.13825775,45.90163876,-13.31836546,6.88212847,44.12992859,17.78269056,1.1789385587981
176.03463429,46.50249993,-13.79318018,6.60509711,44.57738046,17.44335714,1.21109141110116
175.91360026,47.07593291,-14.27438452,6.36369906000002,44.96433338,17.16764463,1.24235499113236
175.82872971,47.6670493,-14.74479462,6.11875436,45.32927691,16.86854471,1.27264301943167
175.76776579,48.2599162,-15.19937724,5.88255355000001,45.66081485,16.56971789,1.30189155327998
175.72790015,48.85348423,-15.64073947,5.65274141,45.96362213,16.25684898,1.33002416553677
175.71172335,49.4493418,-16.05611432,5.42399836999999,46.24640941,15.93403245,1.35692931495933
175.7153934,50.04349811,-16.45736136,5.20996254000002,46.49497434,15.56291719,1.38245541032408
175.7192497,50.61213665,-16.83265248,4.99980536000001,46.7148375,15.11987285,1.40641825219215
175.78412334,51.22948592,-17.19993698,4.79597859,46.92980604,14.63502649,1.42860886033979
175.84754037,51.82160877,-17.54058171,4.59528377999999,47.12012696,14.05011403,1.44878858437325
175.9244391,52.40798156,-17.86236321,4.39879790000001,47.29624781,13.36279417,1.46666920658739
176.01638531,52.99774708,-18.17631827,4.20166485000001,47.4575853,12.56644771,1.48188742578463
176.11350015,53.57362942,-18.47416975,4.01053457999998,47.61358144,11.6561322,1.49398791293656
176.21590207,54.14209897,-18.75959417,3.82211663000001,47.76515238,10.64506076,1.5024309157979
176.32148489,54.70534807,-19.05410539,3.63507981999999,47.91643966,9.52334916,1.50662986040451
176.42931078,55.26544893,-19.36358614,3.4488331,48.07111106,8.30405398000001,1.50600654223152
176.53295722,55.81928424,-19.68883687,3.26295611,48.23348509,7.00641282,1.5000456237474
176.62928584,56.36961022,-20.03685311,3.07378045999999,48.40658986,5.64184478000001,1.48833444555292
176.71088711,56.91392163,-20.41311577,2.88134274999999,48.5897671,4.22598284999999,1.47058181937477
176.78994233,57.46695363,-20.84235406,2.67713308,48.79431208,2.73686038,1.44662110518912
176.85350102,58.0212722,-21.32986796,2.46705231000001,49.01566236,1.19424906,1.41640834171588
176.90212004,58.58086521,-21.88370464,2.24678073000001,49.25548878,-0.402727829999996,1.38002037957567
176.92438164,59.1351236,-22.5028141,2.01666677,49.51538202,-2.04885528,1.3376550180569
176.94889824,59.723349,-23.22687307,1.77068081000002,49.79099922,-3.76400207,1.28963409468823
176.91985506,60.28071026,-24.01957811,1.51883493,50.068718,-5.51787184000001,1.23640150522991
176.92482466,60.91285758,-24.92531554,1.22871151000001,50.39435854,-7.3694415,1.17850641594625
176.88475422,61.5272132,-25.92520376,0.930680429999995,50.71903303,-9.27711043,1.11657433767291
176.83082491,62.16042034,-27.02365001,0.60390731999999,51.06173908,-11.26458871,1.05127663555995
176.74422022,62.79345394,-28.23940324,0.2646005,51.40776568,-13.32977506,0.983307675243774
176.63390726,63.43027988,-29.53892504,-0.0977769099999932,51.76032444,-15.474667,0.91337619768382
176.53523061,64.11610669,-30.97339244,-0.514436519999975,52.14210712,-17.72991876,0.842209615132708
176.37954941,64.76768823,-32.49803183,-0.933643590000003,52.51431218,-20.05598755,0.770558853900384
176.23736064,65.45975305,-34.12515797,-1.41202977,52.91046066,-22.48520116,0.699192263386592
176.04105001,66.11866534,-35.83885755,-1.89722582000002,53.2957395,-24.98207638,0.628878103781224
175.86174412,66.81219844,-37.65083027,-2.45049985,53.70699375,-27.5804906,0.560361427930202
175.62866318,67.46998721,-39.52144976,-3.01197704,54.10498737,-30.22388895,0.494339022103754
175.42002447,68.15498996,-41.45405873,-3.63295020000001,54.5194472,-32.94832008,0.431434597644742
175.16372634,68.80246931,-43.44634599,-4.28452883,54.93275642,-35.70364668,0.372178790738756
174.91036091,69.45097603,-45.46527521,-4.96594725,55.34315584,-38.48408328,0.316995378506312
174.60551863,70.05012988,-47.51125891,-5.68002522,55.73763024,-41.26146175,0.266191886501344
174.34989738,70.69071675,-49.52827595,-6.43428812000002,56.14996872,-44.04037709,0.219953894557881
174.02260936,71.24057666,-51.55598099,-7.21935119,56.54140106,-46.77083145,0.178341808981227
173.76079926,71.83963632,-53.52388844,-8.04758692000001,56.95935538,-49.46473142,0.141292953078872
