thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.24714622,51.00812729,-10.76858014,11.40205892,45.28546854,21.10815889,1.13246860636505
181.15652848,51.37666283,-11.14975662,11.15207931,45.71562711,20.68210948,1.14400559131224
181.09063619,51.75494386,-11.50555936,10.90444607,46.14931602,20.29720573,1.15597365422966
181.0081791,52.12402317,-11.88701948,10.65064925,46.57782974,19.92478049,1.16825664473005
180.9241499,52.49260585,-12.28231189,10.39135099,47.00408189,19.56757708,1.18071610666989
180.82709593,52.8542297,-12.68350915,10.12789461,47.42083085,19.24012983,1.19321968933176
180.75070445,53.21882771,-13.07055853,9.85930672000001,47.84607375,18.94567658,1.20567063613563
180.65711325,53.57582367,-13.46777695,9.58814112000002,48.2520586,18.66853742,1.21802401204146
180.57101572,53.93219691,-13.86008397,9.31007220999999,48.65756969,18.40659977,1.23028138170638
180.49228369,54.28854487,-14.23601667,9.02311159999999,49.0667283,18.16027649,1.24246244346982
180.4178871,54.62949098,-14.61407479,8.76317735000001,49.43616912,17.93484853,1.25456364501704
180.32768061,54.96718225,-14.99263606,8.46940418999998,49.81160903,17.67041724,1.26652336358005
180.25142863,55.34103024,-15.35958779,8.14826679999999,50.19905147,17.35189505,1.27821051000993
180.18133274,55.69267901,-15.72275881,7.84875405,50.55531534,17.02720998,1.28943823460908
180.1271789,56.05549459,-16.06635085,7.55316572999999,50.89973129,16.67411988,1.29998903780122
180.07364878,56.41463706,-16.40438102,7.25610084000002,51.22693086,16.25708688,1.3096316179657
180.01899813,56.77502325,-16.73882623,6.95485769000001,51.54216517,15.76297235,1.31811589401645
179.97061876,57.13232543,-17.06844682,6.65623755000001,51.8409366,15.2006385,1.32515089376608
179.95248602,57.51004489,-17.37816652,6.37979039000001,52.11669895,14.53920414,1.3303856717851
179.92804473,57.8903151,-17.70008397,6.09269776000002,52.38846732,13.76230813,1.3334130210067
179.90719394,58.28273353,-18.02557068,5.80589568000002,52.6637952,12.86610756,1.33380301715817
179.89520725,58.68148601,-18.3689221,5.52752439,52.90762139,11.84001275,1.33115387228971
179.88700551,59.1008319,-18.74741876,5.24757006999999,53.16698757,10.66917794,1.32513728870306
179.87502322,59.5226505,-19.12923913,4.9770096,53.41209119,9.40376431,1.31552553588049
179.86312081,59.96879368,-19.54447962,4.69625631,53.68770608,8.0150948,1.3022015508437
179.85424759,60.43376461,-20.03441251,4.42169702000001,53.93683222,6.50859917,1.28515853451479
179.83616502,60.91966286,-20.56140741,4.13359614000001,54.21920737,4.91178157,1.26449489826369
179.80615723,61.41765012,-21.15826158,3.85095501000001,54.51241604,3.22777738,1.24040853009737
179.76516895,61.93832002,-21.82307984,3.5551696,54.82777169,1.46309733,1.21319356083017
179.69705995,62.46898808,-22.57487619,3.25022150000001,55.16850415,-0.378000519999997,1.18323991766753
179.63426983,63.030025,-23.38230714,2.93723019999999,55.5146536,-2.26726382,1.15102862327373
179.53850109,63.59657251,-24.29074734,2.61778661000002,55.88530516,-4.22035055,1.11711142203167
179.40269571,64.155784,-25.2695925,2.29132002999998,56.27490544,-6.21527301,1.08206943055732
179.28902933,64.76763403,-26.36801832,1.95736442,56.66980024,-8.27114774,1.04645568925096
179.14664834,65.37648196,-27.52569709,1.61601374,57.07347819,-10.36068024,1.01073002142146
178.97408108,65.97911359,-28.74954338,1.26991409999999,57.48124507,-12.48336662,0.975195598249816
178.81411889,66.61503512,-30.0832626,0.916357199999993,57.89206687,-14.65602189,0.939951622841336
178.61727628,67.22836142,-31.45303998,0.559491530000003,58.29605685,-16.85329364,0.904881784947244
178.41855204,67.85445745,-32.90988986,0.19434905,58.69757196,-19.08927676,0.869695168032473
178.24403565,68.51039876,-34.43795655,-0.194674310000011,59.10634693,-21.37756678,0.834016994261892
178.02222384,69.12406329,-36.01565313,-0.584566289999998,59.50485231,-23.69644808,0.79749777080311
177.7626854,69.70271363,-37.64407541,-0.973969629999999,59.87586459,-26.04008831,0.759897142513476
177.53779818,70.31479802,-39.33417419,-1.40183748999999,60.26134481,-28.44099364,0.721119175966478
177.26099164,70.87385416,-41.06905416,-1.82749199000003,60.62098321,-30.86808954,0.681207934008124
177.00989424,71.4547566,-42.83924772,-2.28534672000001,60.98703889,-33.34010278,0.640325372139445
176.69877838,71.97220967,-44.65854903,-2.74857302000001,61.33324967,-35.84013548,0.598727545504798
176.39566523,72.49483456,-46.51039635,-3.24254044,61.68246968,-38.37958272,0.556745124369925
176.08429879,73.00548855,-48.38938721,-3.76069795000001,62.02953466,-40.94195599,0.514766746954956
175.78680944,73.52620733,-50.27697768,-4.31419617999998,62.38266759,-43.53591139,0.473219751968148
175.43643645,73.98354125,-52.19887843,-4.87273472000001,62.72409439,-46.12529538,0.432544323844144
175.12808069,74.48093198,-54.11131832,-5.47402512000002,63.08116794,-48.72457599,0.393163173311082
174.75671048,74.90864787,-56.02931523,-6.07419156999998,63.40956114,-51.2907933,0.355451536534702
174.40524488,75.34954165,-57.92741972,-6.70129294,63.74310508,-53.8337138,0.319710222738644
174.05635146,75.78150094,-59.80321341,-7.34692146,64.07199046,-56.33088709,0.286145446273234
173.76389916,76.25507547,-61.63369233,-8.03008432000001,64.42713713,-58.79802627,0.254863477176275
