thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.67232601,33.74438675,-0.667748840000002,15.53341933,32.86728673,29.92143786,0.494428471230217
183.51256869,34.28200527,-0.96711852,15.14494491,33.74132108,29.0530957,0.513524881297097
183.35802288,34.83329367,-1.28429578,14.7645261,34.5827185,28.17877881,0.533148442419021
183.20853666,35.39637636,-1.60586896,14.39636573,35.38991095,27.32979208,0.553238554920264
183.05459234,35.96510938,-1.95497279,14.02824871,36.16634645,26.45954643,0.573755726825376
182.92703033,36.56626052,-2.2984024,13.68531716,36.89713829,25.61765032,0.594688126102575
182.7907429,37.16916184,-2.66055464,13.34236113,37.59706692,24.78796783,0.616050933979237
182.65487529,37.78508339,-3.04609676,13.00304547,38.26211034,23.95615128,0.637876222756518
182.50630703,38.40501265,-3.45522362,12.65992718,38.89768484,23.13781561,0.6602000359233
182.36688133,39.04499444,-3.87753188,12.32577522,39.49635385,22.33966852,0.683049457978295
182.23565577,39.70361477,-4.31867087,11.99911255,40.05918142,21.56345255,0.706427404120052
182.07753851,40.35324981,-4.79952257999999,11.66222383,40.59223974,20.78581761,0.730297478722639
181.92039739,41.02812957,-5.30875836,11.32468416,41.10026168,20.04903838,0.754575274561781
181.74837088,41.7211933,-5.85092259,10.96786745,41.60576603,19.34638448,0.779130742063711
181.58853616,42.43383158,-6.4208683,10.61994227,42.07262858,18.65882643,0.803801412610191
181.39570064,43.14009981,-7.03881415,10.25909226,42.52168483,17.98954349,0.828415657007545
181.20909473,43.87375359,-7.69193351000001,9.89509294999999,42.95394179,17.3364525,0.85282396421788
180.98787251,44.60154371,-8.40638085,9.51670446999998,43.37118992,16.68526733,0.876931421940128
180.7664539,45.35054696,-9.15209355,9.12919889999998,43.77921538,16.02824559,0.900727666559797
180.54426058,46.12177059,-9.95325849,8.7368922,44.17325133,15.36157646,0.924313248858017
180.28175386,46.87993735,-10.81080406,8.32731349000002,44.55777691,14.67550308,0.947917675907143
180.01562324,47.6553116,-11.71420264,7.90876460999999,44.93413779,13.94907291,0.971903025423217
179.75321656,48.45271116,-12.66753723,7.478185,45.30562632,13.15621219,0.996745530931794
179.46027017,49.23955745,-13.66553078,7.03447765000001,45.66862185,12.31654136,1.02298814196049
179.14827586,50.02131091,-14.69677912,6.57643223000002,46.02654331,11.41453434,1.05116297524905
178.84715585,50.82042699,-15.77191747,6.10904714,46.38101091,10.40988738,1.08169100952226
178.52245249,51.60072887,-16.87272729,5.634074,46.72565406,9.33334434,1.11477737105669
178.21042834,52.38035206,-17.962549,5.16768089999999,47.04700526,8.19427482,1.15032444339394
177.85888844,53.12830277,-19.11056921,4.66878811999999,47.39594522,6.90970712000001,1.18787835983654
177.53692919,53.87871703,-20.23590853,4.18711195,47.72001527,5.55169638,1.22662126176463
177.2225866,54.6120681,-21.35422938,3.71213581000001,48.03467896,4.09998566,1.26541798490856
176.91856742,55.32908322,-22.45521427,3.25015234999998,48.339944,2.56371819,1.30290827114672
176.64803407,56.04750723,-23.5393341,2.79651552999999,48.64454392,0.939752040000002,1.33762002196899
176.35993277,56.71177891,-24.58833139,2.37370985999999,48.92606124,-0.73277667,1.3680818732564
176.10618839,57.37915322,-25.62483398,1.97189191999999,49.20296957,-2.46424485,1.39292192884786
175.86366074,58.01983903,-26.60790324,1.59029251999999,49.47384745,-4.22808618,1.410944617539
175.65534849,58.67277817,-27.59667509,1.22694730999999,49.74654931,-6.03498691,1.42118406677165
175.43590661,59.28432021,-28.55941757,0.895775569999984,50.00564121,-7.8475684,1.42293810076536
175.24322993,59.90612604,-29.52904474,0.577251760000024,50.27099283,-9.691957,1.41578755053677
175.06451258,60.52752488,-30.49358525,0.271548780000018,50.53895566,-11.54627797,1.39960236676462
174.87570166,61.13272694,-31.48747231,-0.015893549999987,50.80482272,-13.41333548,1.37453379247278
174.69640877,61.74716442,-32.51093725,-0.297852549999988,51.07736649,-15.30019022,1.34099267930343
174.52484272,62.37501558,-33.57549254,-0.580887889999985,51.35802693,-17.21234239,1.29961621535579
174.33429009,62.99442197,-34.70821673,-0.855489540000008,51.63969951,-19.14933936,1.25122631179662
174.14582422,63.63176868,-35.90872593,-1.13903954999998,51.9289094,-21.12362376,1.19678125610031
173.9386875,64.26654281,-37.1855565,-1.42991874999998,52.22430794,-23.14394523,1.13732343117682
173.73752043,64.92114041,-38.52286746,-1.71326877000001,52.50564669,-25.17718192,1.07392877508902
173.5209715,65.59689595,-40.01356448,-2.05833791999999,52.83055104,-27.32977615,1.00766216419613
173.26866189,66.24651519,-41.56337029,-2.37277136,53.11582816,-29.47500754,0.939542607889803
173.02326583,66.92794151,-43.24037232,-2.74330959,53.42326059,-31.72445646,0.8705218367794
172.73728476,67.58373478,-45.0093003,-3.1150576,53.71116876,-34.00558217,0.801475459307531
172.44261205,68.24116793,-46.86300593,-3.49293682999999,53.98196249,-36.3176584,0.733203129606463
172.12467568,68.89210255,-48.8211027,-3.91061096999999,54.24406897,-38.69234877,0.666431972356242
171.81511414,69.55209692,-50.85024976,-4.36939206,54.50975381,-41.12250005,0.601815551315604
171.46977165,70.17961918,-52.94336797,-4.82844763,54.73664683,-43.55408768,0.539924159467106
171.10035499,70.78268279,-55.08651991,-5.30657617,54.93985026,-45.98869504,0.481229202615661
