thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.36607283,52.75121268,-12.14520211,4.64642701,43.58641765,11.43649401,1.02193570598253
181.17863961,53.46354852,-13.11839351,4.14344421000001,43.97312953,9.41598975,1.00597887528144
180.96455937,54.16684115,-14.15780693,3.6444032,44.35421286,7.3257483,0.98930581248745
180.74813316,54.8949064,-15.25906098,3.12279638000001,44.75598178,5.15785835,0.971645553353687
180.53120984,55.64191876,-16.42465734,2.58710488,45.17337928,2.92719382,0.952677183735783
180.30082218,56.3894759,-17.62611064,2.03903419000002,45.60300971,0.657658300000001,0.932052240745962
180.08668844,57.16238096,-18.90951373,1.48646399999998,46.04291653,-1.66527956,0.909405325248715
179.87205951,57.93505934,-20.21763397,0.925602270000013,46.49084111,-4.01165982,0.884365833380242
179.66063173,58.70863525,-21.56064546,0.361113490000008,46.94304133,-6.37864948,0.856584646782844
179.46085198,59.48431097,-22.93470602,-0.205261619999987,47.39779467,-8.76427994,0.825781073208612
179.26096012,60.24709004,-24.31546578,-0.771184919999996,47.84863615,-11.15133423,0.791799377865773
179.08338868,61.01628382,-25.73733041,-1.33802774,48.3010122,-13.5613117,0.754656666857016
178.92307341,61.7830757,-27.17638214,-1.90611706999999,48.75306071,-15.97650527,0.714566980142415
178.79024275,62.55415772,-28.65127538,-2.48151806999999,49.21335469,-18.40985009,0.671933320016337
178.67430036,63.3180186,-30.10677345,-3.06205082000002,49.667667,-20.83283922,0.627309846334618
178.5276505,64.02723489,-31.58620752,-3.62437701000002,50.10141219,-23.24979812,0.581344281894562
178.43992288,64.77225127,-33.08627105,-4.20675861999999,50.55565766,-25.66612758,0.534713690999051
178.35098242,65.48874644,-34.56915986,-4.79409665999998,50.99960205,-28.06837696,0.488066881859052
178.23265196,66.14793585,-36.0805699,-5.35914142000001,51.41984382,-30.44729066,0.441982169499958
178.17134916,66.843064,-37.57997945,-5.96578292999999,51.87598689,-32.81703736,0.396944153151257
178.08171321,67.48516109,-39.08442931,-6.55096470000001,52.30461347,-35.14459298,0.353338797323729
177.99712443,68.10654766,-40.58236144,-7.14063014999999,52.72848468,-37.43378031,0.311462009787973
177.91589594,68.70543475,-42.06643064,-7.73228315,53.14396304,-39.6761778,0.271537218962877
177.83248904,69.27896492,-43.53759416,-8.31922119999999,53.55222434,-41.85501035,0.233736824721184
177.73414771,69.81368556,-44.98103318,-8.91093917999999,53.9496232,-43.98187755,0.198199323694294
177.64249898,70.33131516,-46.39048448,-9.49187689999999,54.33653615,-46.01965842,0.16503890936984
177.52786961,70.80323885,-47.76650204,-10.07561261,54.70464431,-47.98719185,0.134349182694531
177.40861231,71.2491262,-49.09183405,-10.64836855,55.05572374,-49.85545201,0.106201090166675
177.27330356,71.65789935,-50.36088417,-11.19468714,55.37018891,-51.60536677,0.080637535737426
