thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.45773345,58.26977884,-9.86873208,12.66390156,55.99641164,20.88555781,1.24314337056552
184.46725924,58.82694064,-10.35323271,12.46273134,56.39668993,20.45690738,1.26718717330136
184.48335471,59.38203898,-10.84150293,12.2735108,56.76893914,20.05985631,1.29134447120816
184.51024923,59.94124704,-11.32972005,12.08272239,57.1253543,19.65939862,1.31519086835316
184.55026106,60.5090567,-11.82786358,11.88475053,57.46737847,19.22946051,1.33829211781904
184.59412413,61.06049745,-12.30363893,11.70930561,57.77597165,18.84848654,1.36024596323641
184.6526492,61.62213111,-12.78490666,11.52519737,58.07343778,18.41632252,1.38071342007664
184.72127869,62.18111092,-13.25137739,11.3453259,58.34921366,17.96378022,1.39942691903065
184.80843067,62.7531231,-13.7146986,11.14589381,58.62550276,17.44551442,1.41617741820869
184.89330544,63.3069387,-14.16749821,10.96163953,58.87404545,16.87634691,1.43079437414942
184.98734728,63.85975106,-14.61386332,10.77545176,59.10932856,16.22097446,1.44313178423976
185.08935133,64.41172228,-15.0464579,10.58493076,59.33415715,15.46850141,1.45306261584992
185.19110155,64.95601743,-15.49416274,10.39621934,59.54695829,14.58749002,1.46047361460063
185.28829922,65.48490453,-15.92493041,10.20972079,59.74891426,13.59081739,1.46525402661558
185.39466524,66.02540929,-16.37617544,10.01747466,59.94660847,12.44395226,1.46728051903304
185.50531694,66.57327678,-16.84210385,9.81823634,60.14179386,11.15746484,1.46640455126838
185.6030513,67.10153683,-17.32049648,9.62812368000002,60.3302656,9.74701628,1.46244788498109
185.68259178,67.60721622,-17.81468926,9.44697317999999,60.51371183,8.22692167,1.45521102142226
185.77728871,68.14086062,-18.35500476,9.25716993999998,60.70559715,6.59614331,1.44449604118106
185.85652277,68.66149111,-18.90446292,9.06561787999999,60.90321573,4.89790824,1.43013738686375
185.90694044,69.15326712,-19.49156166,8.88550634999999,61.10158255,3.13776709,1.41202740344182
185.97721888,69.68647994,-20.14814655,8.68846600000001,61.32026755,1.30737212,1.39012568561681
186.021747,70.20027252,-20.83329473,8.48871567,61.5491529,-0.555479439999992,1.36445040400013
186.04957695,70.71114381,-21.58352281,8.28662244999998,61.78801507,-2.45984736999999,1.33505691903228
186.06293814,71.22312612,-22.39639905,8.07991429,62.03741654,-4.39157407,1.30201142228748
186.06437011,71.73848348,-23.28118289,7.86637837999999,62.3008474,-6.36125007,1.26537128616155
186.04299377,72.25383008,-24.24290248,7.64500557000002,62.56917781,-8.36259106,1.22518655940553
185.98117614,72.74825562,-25.27786504,7.43184577,62.82555107,-10.38500963,1.18152862113509
185.94367981,73.2968511,-26.41945111,7.17059678999999,63.12697514,-12.48448886,1.13453595067683
185.84881541,73.81406218,-27.65968954,6.92545798999998,63.40159265,-14.60970382,1.08445600672029
185.74258169,74.34229741,-28.95888617,6.65634669000002,63.68888554,-16.80079422,1.03166535296768
185.64740709,74.91899984,-30.39216074,6.33177827,64.01044799,-19.06633307,0.976664343370737
185.49165843,75.45525915,-31.91355449,6.02808149000001,64.29924933,-21.38546012,0.920055167585626
185.33396085,76.03398322,-33.57454992,5.65236804,64.62870715,-23.80005742,0.862513986854795
185.14860957,76.60319066,-35.28413447,5.27780048,64.93959709,-26.275408,0.804761171072141
184.94214891,77.19037323,-37.11940572,4.84995329,65.27105039,-28.83143772,0.747528221304224
184.74391157,77.81181767,-39.05278101,4.34737536,65.63228026,-31.47925867,0.69152194002349
184.50470964,78.41801474,-41.05395643,3.83837606999998,65.97809357,-34.17153914,0.637388399882497
184.2364052,79.02158506,-43.13203718,3.29283386,66.32909831,-36.90903849,0.585675417504183
183.96051185,79.64212609,-45.26635318,2.69244904999999,66.69017602,-39.68991701,0.536795745803128
183.70217617,80.29214585,-47.43091664,2.03800190999999,67.06987465,-42.50185418,0.491006959044303
183.39109883,80.91189456,-49.62702266,1.36513198,67.42479245,-45.30267409,0.448422270644149
