thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.43466587,58.70938196,-23.39838269,1.35615694000001,53.84807476,5.17375805,1.72226229143079
176.16982407,59.19123528,-24.12755346,1.04436998,54.16543398,4.19873418000001,1.73240109813288
175.91287767,59.68959422,-24.8931865,0.744183719999995,54.43353217,3.15538914,1.73540388768757
175.65628148,60.20259283,-25.71081242,0.447042409999995,54.66560986,1.99707445000001,1.73042002206599
175.397221,60.73141006,-26.58511288,0.148408719999992,54.86949614,0.711325550000002,1.71675834756463
175.13305189,61.27761041,-27.52403812,-0.158120760000003,55.05577776,-0.725691030000007,1.69394583261018
174.85976528,61.84227454,-28.54313124,-0.474462619999997,55.23004636,-2.32794221,1.66176937287074
174.57523356,62.42676827,-29.66116979,-0.800923420000004,55.39721629,-4.10001556,1.62030017815974
174.27650821,63.02908564,-30.87036164,-1.14948121,55.56757254,-6.04213624,1.56989962357109
173.99385558,63.67410576,-32.16048638,-1.50795984000001,55.73070925,-8.11591473,1.51120333372595
173.63309027,64.29105642,-33.6246919,-1.90548121,55.92179989,-10.40357951,1.4450816332544
173.28757728,64.94698338,-35.16898826,-2.31914315,56.10952326,-12.80409653,1.37257409543018
172.92419015,65.6157794,-36.83259254,-2.75619735000001,56.30256747,-15.3347046,1.29480454059933
172.5457073,66.29545487,-38.61142136,-3.21415909999999,56.49789665,-17.97803374,1.21290319887533
172.1541838,66.98322939,-40.49873155,-3.69175761,56.692528,-20.71837491,1.12796318484887
171.75123446,67.67500627,-42.48539122,-4.18642116999999,56.88244478,-23.53943302,1.04103519074097
171.34588179,68.37344575,-44.55114966,-4.68637870000001,57.05666578,-26.40420432,0.953145329101524
170.92807928,69.06356855,-46.71646415,-5.20290627,57.22544225,-29.33042337,0.865312477846124
170.50529476,69.74549259,-48.95360217,-5.73113148000002,57.38305073,-32.2934144,0.778543829283079
170.08161865,70.4161463,-51.24184357,-6.26312792000002,57.52315869,-35.2651271,0.693806024867146
169.67964149,71.08981049,-53.5508177,-6.78557517000002,57.63429978,-38.21259306,0.611987017307258
169.26503577,71.72387319,-55.90567392,-7.30924571,57.73645977,-41.15204633,0.533863581403303
168.88388788,72.36409692,-58.22462628,-7.81091948,57.7999085,-44.0185618,0.460080894651809
168.50695276,72.97175362,-60.54901857,-8.30364470000001,57.85376599,-46.82696281,0.391144766190999
168.15547062,73.56366086,-62.83439235,-8.78276000000002,57.88466719,-49.5665763,0.327424772800353
167.83466617,74.13962794,-65.09172608,-9.22633811,57.89098742,-52.17966472,0.269163407056353
167.52943491,74.68903988,-67.26940287,-9.65224755,57.87374146,-54.69839269,0.216481325255283
167.26276363,75.22435451,-69.38774541,-10.04038555,57.83799602,-57.0724242,0.169373240952433
