thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.48087326,43.35675765,-6.81996733,15.10477297,34.10063431,20.87933305,0.564692543260185
186.23000836,43.93182294,-7.37802629,14.63182646,35.05910325,19.70571667,0.593192312208497
185.99358128,44.4834203,-7.92557198,14.18222007,35.9656756,18.57654869,0.624391620993527
185.74969989,45.04989112,-8.47420379,13.71839478,36.88306669,17.50375291,0.658236536122741
185.55852872,45.62432226,-8.96017434,13.28693289,37.75410134,16.52886344,0.694475773707903
185.36393705,46.16357228,-9.44408445,12.87094416,38.58287407,15.60779504,0.732621641845371
185.21535213,46.7102616,-9.85734263,12.48041847,39.38198078,14.80107951,0.771949391443951
185.08425861,47.23676808,-10.23816165,12.11257151,40.13952321,14.07503819,0.811549818808499
184.98404772,47.75416712,-10.56890324,11.77148858,40.85798521,13.44632506,0.850430513842605
184.91330949,48.2593444,-10.84361064,11.45682138,41.53744021,12.91623987,0.887635831999435
184.8732847,48.75344538,-11.06264761,11.17088175,42.17699433,12.48273847,0.922349362923173
184.85835078,49.23136481,-11.23328263,10.91240284,42.77706086,12.1336904,0.953957739670977
184.87602488,49.70796026,-11.3387441,10.68116245,43.33698167,11.89167639,0.982074198392919
184.91198684,50.16885373,-11.40259384,10.47428906,43.85933099,11.72240768,1.00653248902739
184.96623582,50.62091294,-11.42673415,10.28962362,44.34588192,11.62349266,1.02736521716658
185.03551841,51.06359663,-11.42275049,10.11645148,44.79790892,11.57749908,1.04477710584258
185.10863428,51.49922841,-11.3811332,9.97238621999998,45.21631751,11.60734427,1.05911513768588
185.19602864,51.93108782,-11.32991751,9.82939866000001,45.60321071,11.6701575,1.07083174965989
185.27693853,52.35448702,-11.26038283,9.70238714999999,45.96178693,11.78632048,1.08043889329818
185.35758448,52.77456363,-11.19227259,9.57705193000001,46.29394703,11.92857214,1.0884574189735
185.39183071,53.15537805,-11.12691582,9.47321120999999,46.58052535,12.11884051,1.09537398034815
185.50453588,53.60955749,-11.06430457,9.32395073999999,46.878053,12.2901824,1.10161968302932
185.54550779,54.0148684,-11.02316862,9.18868090999999,47.14576357,12.50385191,1.10757555152903
185.58060402,54.41911222,-10.99806448,9.05263238000001,47.39417636,12.73758567,1.11359468930204
185.59591077,54.82075175,-10.99515854,8.90065819,47.62148722,12.98108039,1.12002157294054
185.58505746,55.2173299,-11.019931,8.74087222,47.82800166,13.24488751,1.12719264096962
185.56324602,55.61337059,-11.07023748,8.56325878000001,48.02235965,13.50579979,1.13541563430625
185.52618827,56.00162148,-11.14357764,8.36313043999999,48.21207309,13.73916184,1.14493760423839
185.46198765,56.39131554,-11.25609705,8.15192325999999,48.38989472,13.97522791,1.15591801525195
185.38288034,56.78550152,-11.40127729,7.92668444999998,48.55255648,14.19040001,1.16842059016117
185.2833343,57.17448223,-11.58267994,7.68199097000002,48.70617279,14.35607142,1.18242413694922
185.16488733,57.56108973,-11.79978851,7.41973508000001,48.85319632,14.45939403,1.19783960623497
185.01618825,57.93219157,-12.05485474,7.14177117,48.99538461,14.48758318,1.21451743188698
184.86637761,58.32441705,-12.34909356,6.84009981,49.13357613,14.40465917,1.23223725724671
184.6888198,58.70171309,-12.68036695,6.53458047000001,49.25602234,14.21753678,1.25068933176029
184.50752447,59.0927017,-13.04886016,6.20911457,49.3783922,13.88942828,1.26946764386511
184.3222512,59.49351035,-13.45205725,5.86852067000001,49.49824555,13.40658337,1.28808745353832
184.12356788,59.90259248,-13.89601391,5.49936897000001,49.63249334,12.74153177,1.3060238689643
183.92004242,60.31163296,-14.38157382,5.14544927,49.74394579,11.89315223,1.32275551297234
183.75050908,60.76720819,-14.88435554,4.75042882,49.89296683,10.83576832,1.33779501072969
183.51850031,61.18279445,-15.44769681,4.37178535000001,50.01260658,9.63924208,1.3506976521753
183.30290382,61.6335305,-16.05656718,3.95984611,50.17116751,8.22545196,1.36105496199578
183.11129155,62.10877717,-16.68979698,3.55053645000001,50.334656,6.66241142,1.36849007152228
182.89563852,62.58928892,-17.38848887,3.1186577,50.53105719,4.93348332,1.37266711564735
182.69063587,63.09012489,-18.12773842,2.68085414000001,50.74472982,3.08196742,1.37331279822067
182.48967643,63.60789126,-18.9151559,2.23375462000001,50.97924843,1.12154878,1.37023854433529
182.27990714,64.13991819,-19.76806712,1.76960887999999,51.25049183,-0.949585479999996,1.3633516819478
182.06162954,64.68064626,-20.68665046,1.29430148,51.55372905,-3.11245722,1.35264888063458
181.84739347,65.24105868,-21.66411398,0.807322389999996,51.8836457,-5.344045,1.33818937379704
181.6323057,65.81597877,-22.70650618,0.310402109999984,52.24057283,-7.63555409,1.32005264449978
181.41638682,66.40463294,-23.81630559,-0.197090899999978,52.62396717,-9.97882275,1.29829581522931
181.21719654,67.02089918,-24.98544725,-0.724017919999994,53.04075215,-12.37076633,1.2729295725892
180.97778533,67.61120267,-26.21701018,-1.24543473,53.46161751,-14.77875912,1.2439219797744
180.79334006,68.25996137,-27.53512986,-1.80258040000001,53.92563281,-17.25156637,1.2112255532524
180.54120612,68.85339462,-28.90539915,-2.33643058999999,54.36744666,-19.70990719,1.17481483852103
180.36696787,69.52028738,-30.3552677,-2.92460672000001,54.86326479,-22.23360313,1.13472176545003
180.11987099,70.12509218,-31.89548058,-3.49222603999999,55.33114096,-24.74536282,1.09106272807883
179.9315493,70.77930966,-33.45164308,-4.09654914000001,55.82197252,-27.28536926,1.04405843752821
179.65607967,71.35755108,-35.10983033,-4.67587908000002,56.26521147,-29.8063635,0.994047601796153
179.48666861,72.01957137,-36.81605846,-5.32004859,56.7616502,-32.37743074,0.941491048410861
179.25252212,72.61910749,-38.6050611,-5.95470924999998,57.21375936,-34.92296352,0.886962478789772
179.05556619,73.23970578,-40.43822846,-6.58439362999999,57.63908838,-37.45870596,0.831127239279468
178.77929058,73.78290892,-42.34592288,-7.21113410999999,58.01541292,-39.97572558,0.774712925985996
178.60879401,74.40427787,-44.27560129,-7.88492267000001,58.41366253,-42.49997715,0.71847252000886
178.37906259,74.96082104,-46.25576166,-8.51294865,58.73318729,-44.97824047,0.663141564858416
178.1864873,75.52785874,-48.26976021,-9.17840894999998,59.05156128,-47.44478793,0.609395030366392
177.91398259,76.01260459,-50.31556596,-9.81953134,59.29651773,-49.86699382,0.557809248354513
177.68432312,76.51471568,-52.36154946,-10.45835414,59.51652706,-52.25186658,0.508829685584985
177.48224144,77.02907675,-54.38731698,-11.08637442,59.70463893,-54.58874368,0.462745447535958
