thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.50507193,28.31211834,1.16991885,31.35817074,-4.20038664,54.67008947,0.399239783578978
188.51652467,28.59736468,1.16700593,31.10969853,-2.95323234,54.15471209,0.408343646318005
188.58115255,28.93233811,1.20150865,30.8558326,-1.7115819,53.67113829,0.417809730427536
188.58791253,29.25024065,1.19805126,30.58599878,-0.446547219999999,53.14748445,0.427693391496289
188.60789436,29.60241202,1.17682524,30.30574103,0.826006210000003,52.61405685,0.438068372660324
188.66554992,29.99435998,1.19049799,30.01795938,2.09536122,52.0942534,0.449017106911383
188.69596006,30.38181591,1.16897036,29.72096126,3.37560429,51.54227615,0.460619330998761
188.71331921,30.78426974,1.13929883,29.4105287,4.66361421,50.97615019,0.472941687801873
188.72282168,31.19084508,1.09735962,29.09228983,5.95369566,50.38960411,0.486028699756586
188.7436649,31.63082394,1.04946272,28.76449296,7.24613333,49.79590931,0.499894156378284
188.75300515,32.07712783,0.986945170000002,28.42843436,8.54481683999999,49.17426312,0.514513419851612
188.7465591,32.52355195,0.917980410000002,28.08418117,9.83822054,48.54463854,0.529821794049566
188.73563054,32.97344275,0.840063669999999,27.73568821,11.12407862,47.9035399,0.545725701727049
188.70547436,33.42481323,0.763956839999999,27.38102325,12.40507385,47.25585962,0.562127785410862
188.68454153,33.89244811,0.67034984,27.02466763,13.68531775,46.58400115,0.578957200933601
188.63611709,34.3484047,0.585419169999998,26.66636128,14.94906277,45.92152361,0.596189709016531
188.59575353,34.81511463,0.484241319999999,26.31055056,16.20809233,45.23855486,0.613848214375786
188.53639956,35.27260758,0.39630717,25.95743759,17.44552064,44.57428354,0.631989322982617
188.47875299,35.73418377,0.292306759999999,25.61120218,18.67270824,43.89637394,0.650686392313114
188.40990426,36.19171371,0.199241260000001,25.27194725,19.87845389,43.23720842,0.670011099750013
188.34119521,36.64390633,0.107691119999998,24.94395763,21.0595853,42.59308019,0.69001108937323
188.26959582,37.0875794,0.0253469799999984,24.62991118,22.21137576,41.97465321,0.710686772533579
188.20166245,37.53493219,-0.0623384700000003,24.32885558,23.34754732,41.36232298,0.731974970524114
188.13102861,37.97190613,-0.138055219999998,24.04354878,24.45045514,40.78094602,0.753745544198109
188.06398243,38.40597497,-0.205353899999999,23.77576652,25.52488159,40.23009666,0.775812793947016
187.99844163,38.83546221,-0.25846108,23.5254878,26.56697434,39.71301,0.797957867779729
187.94283522,39.26223823,-0.30631318,23.29410091,27.58145078,39.22333212,0.819953881187199
187.89638135,39.68744826,-0.344836950000001,23.08099951,28.56591232,38.76353865,0.841585238000288
187.85874581,40.10956298,-0.375390439999997,22.88419362,29.52083509,38.32920848,0.862656658629929
187.82833031,40.53100499,-0.389398220000004,22.70373431,30.44492073,37.92502994,0.882994092004151
187.8047539,40.95019417,-0.398658070000003,22.53445224,31.34181283,37.5383523,0.902445255127812
187.79876507,41.3745058,-0.393946360000001,22.38383096,32.21185782,37.17852373,0.920885319424976
187.8008199,41.79899253,-0.386037160000001,22.24046992,33.05868118,36.82553062,0.938225636920947
187.81024476,42.22762883,-0.368217479999998,22.10722651,33.8810205,36.49082999,0.954421428432093
187.82993643,42.65935686,-0.3474109,21.98049263,34.6832051,36.15946022,0.969477163623717
187.85905683,43.09572501,-0.324031610000006,21.85964256,35.46586341,35.83104269,0.983447492151348
187.89641097,43.53852534,-0.298220870000002,21.74384093,36.22958322,35.50733134,0.996430360300643
187.94220702,43.98746986,-0.272765139999997,21.63233305,36.97514785,35.18404923,1.00855169914451
187.99728815,44.44200782,-0.245796569999996,21.52452113,37.70402923,34.85934013,1.01994155459806
188.05787947,44.90205342,-0.222988219999998,21.4164524,38.41742892,34.52747927,1.03070295645301
188.12491068,45.36882631,-0.206223849999994,21.31714915,39.10979097,34.20142738,1.04088270265681
188.21255494,45.84499318,-0.169417099999997,21.2153774,39.79363913,33.87998239,1.05045549189496
188.29963083,46.32118199,-0.141682840000001,21.11753271,40.45872949,33.55621127,1.05932511809199
188.38306456,46.78874728,-0.112251960000002,21.03066479,41.10059236,33.24620493,1.06733960423365
188.50573137,47.29179931,-0.0775385700000015,20.92922764,41.74407119,32.92570665,1.07431687108763
188.62160963,47.78471832,-0.0403282400000009,20.83635263,42.3681549,32.62001748,1.08007889448096
188.72579087,48.26510087,-0.009648239999997,20.74690979,42.97394915,32.32135351,1.08448987652443
188.87517008,48.78289973,0.0355869999999996,20.64624767,43.58361708,32.0194575,1.08749129375612
189.01261066,49.29571981,0.0712609799999981,20.54659087,44.18030483,31.73026787,1.08912554305099
189.15071666,49.80798555,0.103392630000002,20.44046334,44.76961992,31.44031164,1.0895403874369
189.2933319,50.32642905,0.132910259999996,20.32668624,45.35469396,31.1550044,1.08897526919843
189.43967263,50.85118839,0.161766870000001,20.20572483,45.93646959,30.87974364,1.08774134674798
189.58490542,51.38103902,0.176842220000005,20.07331433,46.51471899,30.60522441,1.08620308518753
189.73011701,51.91598928,0.183110210000002,19.93024312,47.09005638,30.33774098,1.08475850904641
189.87536572,52.45584855,0.179931760000002,19.77597687,47.66229301,30.07830621,1.08381461797523
190.02009254,52.9998776,0.166844530000006,19.61102043,48.22979773,29.8311443,1.08375911503757
190.16619081,53.54863802,0.145177249999996,19.43636119,48.79191498,29.59907267,1.08493353989532
190.3162927,54.10333501,0.116402410000006,19.2538258,49.34611971,29.38792294,1.08761452024078
190.46330171,54.65542342,0.0772023600000011,19.06290334,49.8933166,29.19065908,1.0920039143161
190.62211138,55.21280235,0.0449238100000002,18.87069985,50.41874103,29.03918266,1.09822420329101
190.78689922,55.77277718,0.0068569899999957,18.6741968,50.93530298,28.9069903,1.10631861556435
190.95412237,56.32772819,-0.0286400600000007,18.47780366,51.42873521,28.81247627,1.11625352077564
191.1310494,56.88294693,-0.0606011500000037,18.28202301,51.90171138,28.7481998,1.12791707002668
191.31088994,57.43158861,-0.0885420600000018,18.08931436,52.34944441,28.71808015,1.14111235310671
191.50260816,57.98232872,-0.117230249999999,17.89660523,52.77737036,28.70382814,1.15555296485264
191.69669811,58.5244554,-0.13707926,17.71646876,53.16973824,28.73744583,1.17087275113503
191.89952642,59.06693616,-0.157809359999995,17.53424074,53.53872265,28.77477717,1.18664843396777
192.08946239,59.59272323,-0.182223050000005,17.36019914,53.87440378,28.83664851,1.20243057944411
192.29814978,60.12699471,-0.20305089,17.19298184,54.18385268,28.90062919,1.21778621300038
192.50692625,60.6592204,-0.228130300000004,17.02966579,54.46533318,28.95883612,1.23234336963606
192.71048505,61.18816146,-0.265480629999999,16.86838095,54.72139106,28.99200684,1.24582186556714
192.90693996,61.7133605,-0.31278666,16.70818446,54.95198225,28.9893199,1.25804660033464
193.10502453,62.24446129,-0.376545980000003,16.55460396,55.15250844,28.92130192,1.26894176331455
193.2704845,62.75908305,-0.469116379999996,16.39025884,55.33954568,28.78759708,1.2785076777478
193.43589787,63.28319881,-0.583115029999995,16.2326176,55.50227159,28.53887172,1.28679268852674
193.56263861,63.79084722,-0.747152750000005,16.0572216,55.65108357,28.15272176,1.29387132296763
193.6887303,64.30696975,-0.941733829999997,15.90017521,55.77402491,27.61795008,1.29982986395562
193.78490031,64.82353284,-1.18527988,15.71985014,55.89729319,26.91225474,1.30475426502357
193.86634633,65.3411567,-1.46824965,15.54600783,56.00588703,26.02557445,1.30871037151229
193.9316346,65.8605186,-1.81344635999999,15.37407253,56.10103938,24.94558989,1.31170581025321
193.98442981,66.38533498,-2.21239755,15.20034457,56.18413935,23.69041636,1.3136384004025
194.01951669,66.91565941,-2.66598592,15.03005015,56.27091199,22.27103758,1.31425641440214
194.03459205,67.44242004,-3.17386749,14.86915862,56.36330327,20.7087645,1.31315365810304
194.0670749,68.00423894,-3.75041377,14.70935607,56.4470238,19.02749787,1.30980068065284
194.06381391,68.5515389,-4.39382519999999,14.55911958,56.55011297,17.24587062,1.30359614879985
194.07430817,69.13017039,-5.08748055,14.40433938,56.66396743,15.389498,1.29391803213086
194.06764636,69.71091114,-5.85985039000001,14.26076721,56.79696374,13.46724383,1.28016779767069
194.04995159,70.30258719,-6.71492788,14.12517034,56.95064257,11.49302215,1.26181532352539
194.01800932,70.90276513,-7.63812208,13.9850852,57.13224958,9.46915591,1.23844460161808
193.99772262,71.54930949,-8.66893541,13.84111248,57.33259846,7.4105892,1.20979163484632
193.95430909,72.20006867,-9.78553738,13.69436701,57.56384844,5.31041573,1.1757731215936
193.89781426,72.87009023,-11.01144609,13.5453742,57.82020242,3.16889086,1.13650721557865
193.80223678,73.54189855,-12.35709949,13.38775975,58.09411261,0.987263390000004,1.0923207959548
193.69375832,74.23710006,-13.81509246,13.21555495,58.39472769,-1.24402663,1.04373830767689
193.55337542,74.94098433,-15.39785167,13.02990138,58.71375939,-3.52390646999999,0.991454390302137
193.3816604,75.65474821,-17.10142285,12.82211657,59.05319455,-5.86039319,0.936294396170522
193.19817643,76.39753398,-18.92079471,12.57832348,59.41269398,-8.26238803,0.879166220563509
192.94289116,77.11074512,-20.88054654,12.32056828,59.77691066,-10.70967557,0.821008900939635
192.67988597,77.85285265,-22.9457192,12.02070502,60.1572192,-13.22350136,0.762743401490364
192.34517974,78.56215871,-25.12704388,11.69130034,60.53595695,-15.78247805,0.705226958296896
191.98427985,79.27650751,-27.39875311,11.32391044,60.91582856,-18.38174411,0.649212855957846
191.58458102,79.98149832,-29.74927845,10.92062285,61.28995472,-21.00420098,0.595325120451059
191.15920024,80.68063727,-32.15541355,10.48735868,61.65802482,-23.61835067,0.544054911125752
190.6711004,81.34228986,-34.59643982,10.00058869,62.00217727,-26.25608443,0.495768088217077
190.15743355,81.98004788,-37.05349632,9.50325610000002,62.30932951,-28.82648601,0.45071098369438
