thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.59064544,68.23064077,-39.93356865,-6.81649214000001,54.84572893,-33.15345348,0.839262425386835
175.65667665,68.88358963,-40.9765158,-7.09659782,55.2011734,-34.90245221,0.774691985477611
175.73580216,69.55840853,-42.07619589,-7.38719548,55.56126828,-36.66196412,0.709029663036089
175.80570031,70.23884882,-43.24788755,-7.68708230000001,55.9052783,-38.43839089,0.643100827263622
175.89950695,70.93985142,-44.46123524,-8.01688454000001,56.28948563,-40.23466588,0.577714375010795
175.98793307,71.64360633,-45.75900253,-8.35656141000001,56.65029744,-42.05513775,0.51362800796503
176.0709347,72.34587769,-47.11405014,-8.72030946999999,57.00316511,-43.90248076,0.451518511460742
176.15339199,73.04460749,-48.53253114,-9.09489357000001,57.34261197,-45.77389528,0.391958225799157
176.24209943,73.74393015,-50.00293432,-9.49348324000002,57.67019869,-47.67004048,0.335400447834909
176.31695136,74.425553,-51.52467026,-9.91858063000001,57.98237379,-49.58935374,0.282178111892714
176.41141656,75.1088491,-53.07409848,-10.34991928,58.27262122,-51.5258832,0.232517484026398
176.50171189,75.77694053,-54.64962068,-10.80178277,58.53929745,-53.46577484,0.186560084374198
176.57883445,76.41803795,-56.24662191,-11.27135853,58.78862086,-55.41882691,0.144383970872857
176.63528368,77.02166873,-57.86912921,-11.76299385,59.02074703,-57.39319086,0.106019997296963
176.66771581,77.5914753,-59.48026568,-12.24336303,59.20686654,-59.33511504,0.0714589824278495
176.71851166,78.15585143,-61.07854588,-12.74736712,59.38426443,-61.26920989,0.0406511772130446
176.74627599,78.67638375,-62.6667723,-13.29344492,59.56883526,-63.18498889,0.0135073373946257
