thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.22300503,57.9276473,-22.09873448,5.08471427999999,55.56172359,11.9735659,1.53730602391083
176.23701197,58.56236362,-22.71973901,4.69893675,55.84236998,11.22957213,1.56024250814789
176.26836104,59.1980361,-23.31872737,4.32674274000001,56.0861451,10.44127108,1.58017606537465
176.31055597,59.82670265,-23.89774387,3.97004003000001,56.2948944,9.59583635,1.59717999798441
176.36679539,60.46411043,-24.46790972,3.62451804,56.46764662,8.66261849,1.61141671737883
176.42509469,61.0845506,-25.01274919,3.29715222000002,56.60806054,7.65542874999999,1.62308411868287
176.49224328,61.70644855,-25.55660009,2.97874231,56.72614304,6.52586753000001,1.63235734804207
176.56354887,62.32281983,-26.09208525,2.67446647,56.82025809,5.28598331000001,1.63934129667058
176.64426879,62.94112772,-26.63936812,2.37963623000002,56.90024803,3.91397494,1.64404132011992
176.72431237,63.54871317,-27.16280067,2.0992598,56.96249438,2.46060998999999,1.64635077580306
176.80258467,64.1434772,-27.67094845,1.83400638999998,57.0152297,0.933450689999994,1.64604955263133
176.89016571,64.7400453,-28.19400809,1.57716722999999,57.06836596,-0.678865429999995,1.64281088843844
176.9870213,65.3372009,-28.74482931,1.33221915000001,57.13131223,-2.36632478000001,1.63621780300084
177.0690725,65.90531153,-29.25718165,1.10971735000001,57.18223177,-4.0348358,1.62578919438684
177.16139731,66.47943956,-29.80468434,0.89014899,57.25418652,-5.74781608,1.61101340495023
177.25523064,67.05186523,-30.36802221,0.671293020000007,57.3421631,-7.46870432,1.59138888653828
177.34665258,67.61443184,-30.96024576,0.474253750000003,57.44260775,-9.18541409,1.56647464765276
177.43701151,68.16961789,-31.58524016,0.300878429999983,57.55515037,-10.88758317,1.53594619357932
177.51767282,68.72159441,-32.26348575,0.126135839999989,57.69281733,-12.59543195,1.49964232348303
177.60310694,69.27794978,-32.97437618,-0.0339454500000045,57.83837623,-14.28200302,1.45759307926609
177.68067419,69.83023965,-33.74198998,-0.177306330000022,57.99882456,-15.96028858,1.41002798621731
177.75597153,70.38888398,-34.57276052,-0.311938650000002,58.17035135,-17.63673772,1.3573669999034
177.83048319,70.95499687,-35.46857722,-0.442131200000006,58.35765816,-19.32904691,1.30020323086985
177.91310494,71.54158129,-36.42751562,-0.574392029999984,58.55663004,-21.03334,1.23928426995071
177.97828082,72.12196635,-37.48604503,-0.696762069999977,58.76460369,-22.76651599,1.17548264556916
178.06055287,72.7283582,-38.59573938,-0.833301479999989,58.99571705,-24.53621079,1.10974374152941
178.12702894,73.33370785,-39.80325927,-0.965908079999991,59.21485803,-26.33859822,1.04301811649144
178.2072747,73.95882632,-41.07461425,-1.11269851,59.44982716,-28.19022296,0.97619618746856
178.29752937,74.60126095,-42.41088601,-1.27801528000001,59.69624898,-30.09132043,0.910059564275617
178.39548109,75.25037477,-43.8051719,-1.45382812,59.95257075,-32.04009133,0.845258358829891
178.5088512,75.91952984,-45.26718735,-1.64751154999999,60.204398,-34.02993384,0.782316168131417
178.63292446,76.59704119,-46.78405029,-1.86037911,60.45566519,-36.068041,0.721652862962469
178.7715903,77.28375051,-48.33911319,-2.08983848,60.70425893,-38.14465521,0.663609039642069
178.92940041,77.98459808,-49.93258121,-2.33604846,60.93763626,-40.24622398,0.608461314383119
179.11000782,78.69312633,-51.5594579,-2.61469968,61.19233128,-42.37787416,0.556427547239891
179.30291919,79.40161564,-53.19379632,-2.89938665,61.43009573,-44.52241631,0.507662875276012
179.51461343,80.11615851,-54.84445417,-3.20633913,61.6592214,-46.67027529,0.462248130956697
179.74174978,80.83153666,-56.49700615,-3.53006638000002,61.88012948,-48.8128295,0.420179842432552
179.98040478,81.54352178,-58.14274229,-3.87023407000001,62.09262145,-50.94140505,0.38136985649147
180.22923783,82.25047048,-59.7727357,-4.22650481000002,62.29671549,-53.04699356,0.345652607275972
180.47679892,82.94416052,-61.37724449,-4.58568045000001,62.47943974,-55.11506271,0.312797905415657
180.73283689,83.62952403,-62.95026228,-4.96769768000001,62.6631803,-57.14838502,0.282531407291397
180.95963984,84.26766441,-64.50034756,-5.37134252000001,62.84857414,-59.14607208,0.254561022176569
