thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.95707658,18.64944555,-12.67888818,16.26490976,-56.08677664,66.38232224,0.0073641097544989,-2.8160984250708885,15.028558950027636,0.5242800672145767,-0.5169159574600778
181.37525999,19.20514711,-11.38778236,17.35165283,-56.32643365,70.9110318,0.023789117062015,-2.80639960319042,14.833134433693829,0.43906679209193045,-0.41527767502991547
181.79314851,19.78711489,-10.17596658,18.42233794,-56.51929834,75.3003138,0.0450051545881621,-2.7962423492888977,11.293491518911123,-0.18357611427583787,0.22858126886399996
182.19687838,20.38091814,-9.02983756,19.47261832,-56.66754623,79.53067671,0.0714783255219196,-2.7858785274673545,11.062156853194338,-0.2778229649536206,0.34930129047554015
182.58461802,20.98949117,-7.95901329,20.49763116,-56.76817855,83.57112849,0.103423949142289,-2.775256924355016,12.498402257290486,-0.1064523059406195,0.2098762550829085
182.96012188,21.62007066,-6.98325945,21.49291708,-56.81877689,87.38929716,0.140753837441476,-2.764251236058969,14.919482853090749,0.22062990434096186,-0.07987606689948587
183.33016626,22.26347802,-6.08513203,22.46625335,-56.82390473,90.97098314,0.183036327685054,-2.753021659195405,7.747853398147875,-0.9880774599890867,1.1711137876741406
183.73702046,22.94470552,-5.26415403,23.41713195,-56.80218502,94.2827025,0.229489614657185,-2.7411319963652754,-1.4854706703237852,-2.529949762185503,2.759439376842688
183.98687574,23.5818568,-4.58459047,24.30080562,-56.67273375,97.31246201,0.279032947218625,-2.730011608695979,7.656440033247946,-1.1273155643070716,1.4063485115256966
184.30511743,24.26082926,-3.98773383,25.17702466,-56.52297338,100.03575763,0.330414825770386,-2.7181613037386136,6.333159319651394,-1.4027346119421618,1.7331494377125478
184.58833114,24.94410375,-3.48124702,26.00976073,-56.31557814,102.44462528,0.38238903184224,-2.7062359141932286,2.7632768302598976,-2.0376709851592216,2.4200600170014614
184.82314208,25.61323933,-3.05663075,26.80655891,-56.04288642,104.54397831,0.433885794021751,-2.6945572951799868,10.146064944760449,-0.9185190556998812,1.352404849721632
185.07107529,26.32218311,-2.73086942,27.56193987,-55.71121047,106.31918271,0.484119564731991,-2.682183892007452,1.159930112910601,-2.421710484535645,2.905830049267636
185.34491395,27.02378207,-2.46139924,28.31214687,-55.34528151,107.80103953,0.532549025189151,-2.669938680126884,-4.308673380455375,-3.361026278599055,3.893575303788206
185.53170264,27.70690838,-2.30417455,29.00618164,-54.89020199,108.94520943,0.578656730401337,-2.6580158768103845,1.68189351499759,-2.4647959685235836,3.043452698924921
185.7831023,28.40963793,-2.18273495,29.6932577,-54.3992201,109.84046163,0.621697991354465,-2.6457509324118265,-3.4464562953528954,-3.3489733739351,3.970671365289565
185.99894868,29.10127019,-2.10087052,30.3418498,-53.82981871,110.47943008,0.660667549271262,-2.633679672261817,-11.129812796322192,-4.640535983046466,5.301203532317729
186.25791046,29.77574705,-2.05157932,30.99324565,-53.22691369,110.90218404,0.694534879635579,-2.6219078303263044,-9.148446961617651,-4.383798302761742,5.078333182397321
186.51369132,30.43186287,-2.02337383,31.62280495,-52.56295575,111.12674018,0.722533086686884,-2.610456448992882,-9.316377306256562,-4.468918808447048,5.191451895133932
186.78768999,31.08943943,-1.99337056,32.22616684,-51.83328751,111.19153539,0.744297194346615,-2.598979572936944,-21.108347076834733,-6.413623447334673,7.1579206416812875
187.08572455,31.70907664,-1.96273304,32.8318083,-51.06311759,111.13071101,0.759844788617151,-2.5881648634545726,-23.034981131520027,-6.776162775548007,7.536007564165159
187.39382735,32.28218989,-1.92407817,33.4381166,-50.24564056,110.9682959,0.769483485729076,-2.578162150255267,-21.81962285222827,-6.63158637566268,7.401069861391756
187.74278767,32.85430969,-1.85647303,34.02766776,-49.37842316,110.72012892,0.77367964241108,-2.568176776029415,-22.24286694118227,-6.748786496652143,7.522466139063224
188.06219574,33.34992312,-1.78770427,34.6114036,-48.45607057,110.3941045,0.772915811044007,-2.559526689858813,-19.298037471466856,-6.320221096454963,7.0931369074989705
188.45758239,33.8721005,-1.65040086,35.18010538,-47.4869588,110.03954093,0.767611668347987,-2.550412975298376,-25.647674444568835,-7.380792275174523,8.14840394352251
188.83892018,34.30708674,-1.50783628,35.75437903,-46.48392947,109.63234918,0.758137188914191,-2.542821033209506,-24.96987932021799,-7.3093146377832525,8.067451826697443
189.24669091,34.74294096,-1.32959868,36.30650396,-45.42784659,109.19084703,0.744860616520361,-2.5352139420117936,-26.556008364502222,-7.599947045901612,8.344807662421973
189.64883872,35.12118349,-1.12661422,36.85107691,-44.32894871,108.72384986,0.728178223783628,-2.5286123644922203,-30.053061754871106,-8.191299159119357,8.919477382902985
190.04563555,35.4616267,-0.90225173,37.37905792,-43.18126195,108.22400487,0.708526034982077,-2.522670509561661,-26.20174143293408,-7.603605196357158,8.312131231339235
190.45845973,35.76308888,-0.647278440000001,37.89475545,-42.00467978,107.71739286,0.68638426834071,-2.517409001950422,-39.42331039382019,-9.744207754889993,10.430592023230703
190.86673185,36.03018752,-0.374542050000002,38.38995841,-40.78555282,107.17880043,0.662266616378656,-2.512747251254823,-23.69887819904992,-7.250503654286319,7.912770270664975
191.17016594,36.17911534,-0.122388999999998,38.87253557,-39.52077654,106.60547063,0.636692555095929,-2.5101479704480054,3.840483572612463,-2.8565541687132883,3.493246723809217
191.65035666,36.46296377,0.223721110000003,39.31063848,-38.22124345,106.01749242,0.610155619324277,-2.505193880767889,-23.314949396833207,-7.224893814573649,7.835049433897926
192.02125984,36.61714615,0.53768513,39.73110848,-36.89046272,105.4220448,0.58310184701661,-2.502502890588328,-38.65231119674739,-9.691584560842614,10.274686407859225
192.385022,36.7621552,0.864858480000002,40.12041508,-35.51263314,104.77421141,0.555930099908072,-2.4999720052206387,-21.885669601786617,-7.020855217930041,7.576785317838113
192.70387471,36.83371553,1.19064133,40.48393569,-34.11387847,104.10975208,0.529001663499194,-2.498723041848325,-9.01192905285786,-4.966937383060016,5.495939046559211
193.05199265,36.93595098,1.52373548,40.79849921,-32.67580491,103.43829401,0.502631441566929,-2.496938696633567,-18.365919949823173,-6.471967844069324,6.974599285636253
193.35299809,36.99865036,1.85807029,41.08039681,-31.19451686,102.71025767,0.47706676578604,-2.495844386013608,-25.45090951536988,-7.6107072407705765,8.087774006556616
193.61591626,37.00451779,2.17997479,41.32787589,-29.6966368,101.963,0.452478587051828,-2.495741980041477,-9.115381698938664,-4.997503676191532,5.44998226324336
193.87826208,37.01776222,2.50160687,41.52692641,-28.16517371,101.18884993,0.428968832416855,-2.4955108211304275,-2.907491641019888,-4.005326624742082,4.434295457158937
194.11852866,37.02085731,2.81195616,41.6804359,-26.59930448,100.38171505,0.406585506416262,-2.495456801619282,-3.388671934478893,-4.08256908162847,4.489154588044732
194.34251959,37.02021538,3.12008537,41.78593455,-25.00243133,99.54578934,0.385339103952536,-2.4954680054113494,3.861546206027633,-2.9224815806135815,3.3078206845661176
194.55003897,37.01778117,3.42043462,41.84386844,-23.3737762,98.68074949,0.365219872041016,-2.4955104903905343,2.333403980818716,-3.1667848780316734,3.5320047500726894
194.75702707,37.04479357,3.71792264,41.84791814,-21.70297067,97.78429935,0.346214928178816,-2.4950390350716685,-5.209991076777776,-4.375941119117018,4.722156047295834
194.9234683,37.02807445,4.000094,41.81455967,-20.02002339,96.86882742,0.328319854877001,-2.4953308387637048,3.6988553398042967,-2.94915604600013,3.277475900877131
195.09628243,37.03952071,4.28313445,41.73154059,-18.30282813,95.92643461,0.311548956746216,-2.4951310638396653,10.91494880276933,-1.7955188131613853,2.1070677699076015
195.25385561,37.05956061,4.55313761,41.60027174,-16.55807471,94.95415705,0.295944671754381,-2.494781301602895,10.867491555077711,-1.8047533773497664,2.1006980491041474
195.40842805,37.0967859,4.823363,41.42433742,-14.78363525,93.95826343,0.281573673298921,-2.494131597727385,13.237666132579484,-1.4285732995499432,1.710146972848864
195.55451629,37.15331291,5.08015072,41.20183714,-12.98008456,92.927891,0.268512311082493,-2.493145015286577,17.002941722381593,-0.830754542608354,1.099266853690847
195.69121903,37.22989733,5.32681699,40.9324631,-11.14871187,91.86223531,0.256835202083785,-2.491808365001847,19.971305211732293,-0.36207740982909753,0.6189126119128825
195.82909031,37.34448489,5.54589042,40.61958272,-9.28112214,90.75372536,0.246609425885502,-2.489808434798021,20.30254252383568,-0.3184354728793415,0.5650448987648435
195.95509254,37.47743591,5.75962733,40.26343543,-7.38953529999999,89.60910364,0.237890195683159,-2.487488001755136,21.19914084985464,-0.1858172620997145,0.4237074577828735
196.08041973,37.65198187,5.93801757,39.86537402,-5.46499946,88.41375319,0.230712372299564,-2.4844416000570817,24.111430400988176,0.2659501831355793,-0.035237810836015265
196.19031439,37.84643662,6.10840411,39.42595471,-3.51760918999999,87.1765607,0.22507432025269,-2.4810477244234392,28.16170604035051,0.8982151321729868,-0.6731408119202967
196.31087017,38.09762717,6.23002061,38.95221708,-1.53683012,85.88528218,0.220923011776779,-2.4766636222760434,27.001444314871392,0.6922517762036042,-0.47132876442682525
196.41757734,38.37679202,6.33063021,38.44065126,0.466109899999999,84.54298107,0.218161239319936,-2.4717912764877075,26.655705062026414,0.6144307055616456,-0.39626946624170956
196.51266102,38.69797935,6.39775852,37.89289556,2.49619118,83.15121941,0.216681603087201,-2.466185500063518,28.158313120281164,0.8290651200791466,-0.6123835169919456
196.59919509,39.05987336,6.42583861,37.31363777,4.54783550000001,81.70152622,0.216399804057239,-2.459869258045773,29.35191936112247,0.9911300268066867,-0.7747302227494477
196.66845831,39.45966678,6.42050261,36.70220516,6.61919435,80.19667267,0.21726817635797,-2.4528915465389645,31.46376601069978,1.2972574700488422,-1.0799892936908722
196.73850769,39.91112881,6.35776539,36.067734,8.70703687999999,78.62701542,0.219278795798063,-2.4450120476677264,29.93248742881427,1.0165980482495933,-0.7973192524515303
196.791304,40.40162831,6.24626053,35.40857686,10.80695529,76.99273081,0.222464546652443,-2.436451216413341,28.515845562884223,0.7514630158050166,-0.5289984691525736
196.82688227,40.93388478,6.0875229,34.72758557,12.91585328,75.30158337,0.226902454279558,-2.4271615885467983,28.44863816938048,0.6992783624684411,-0.4723759081888831
196.84437758,41.5069736,5.87118469,34.02897636,15.02922551,73.54870078,0.232720908434312,-2.417159301731429,27.493084366536635,0.5021516401970811,-0.2694307317627691
196.84524625,42.11963944,5.59118963,33.31597651,17.14195441,71.72759034,0.240094686018537,-2.406466265608932,25.994136263731704,0.21545805861322087,0.024636627405316136
196.82266324,42.76984266,5.25472232,32.59249657,19.24998808,69.86315293,0.24921882920775,-2.3951180786128634,24.38599163627764,-0.09108482762146108,0.34030365682921104
196.77779496,43.45432953,4.84939917,31.85950296,21.34968821,67.93780946,0.260281863289503,-2.383171529044693,23.016527765347128,-0.3614793848824469,0.6217612481719499
196.70871806,44.17243316,4.37661778,31.11982461,23.43766265,65.96436906,0.27345576066858,-2.37063825633067,20.91030107595593,-0.7516539773503736,1.0251097380189536
196.61401521,44.92089461,3.83438799,30.37451209,25.51080855,63.9442539,0.288897068483519,-2.357575139703919,18.867017940702446,-1.1333205941190418,1.4222176626025609
196.48946999,45.69483086,3.22147167,29.62502129,27.56565798,61.88693934,0.306748474570984,-2.344067403940881,17.42364810259911,-1.420119061905884,1.7268675364768682
196.33847588,46.49555974,2.53579076,28.87300424,29.59955761,59.79327552,0.327133483748628,-2.3300920485690746,13.487146986519427,-2.1069440992298722,2.4340775829785004
196.15744351,47.31705871,1.77669645,28.11882281,31.6085779,57.67333187,0.35014052225561,-2.315754186740832,14.504902578553748,-2.0017004398361173,2.3518409620917273
195.9322851,48.14750053,0.943768999999996,27.35422417,33.58907471,55.52566303,0.375803932972278,-2.3012602427355784,18.26131713176693,-1.4579951691183264,1.8337991020906044
195.72095488,49.02239353,0.0433866999999992,26.61280987,35.53742015,53.38046089,0.404091961010939,-2.285990479282928,11.535736237773264,-2.5934819128569946,2.9975738738679336
195.47012576,49.90407096,-0.925979609999999,25.86301565,37.45032596,51.22538664,0.434899337432261,-2.270602305188905,10.77177420823805,-2.7745230571052573,3.209422394537518
195.19185368,50.79382325,-1.96130473,25.11020716,39.31847022,49.07225235,0.468040065257724,-2.2550731982012464,15.0093219310099,-2.1547814203329563,2.62282148559068
194.93107424,51.72235911,-3.05692725999999,24.38794858,41.14471875,46.9443144,0.50324217451029,-2.238867190221409,14.00154089563177,-2.3756603162596464,2.8789024907699363
194.63924054,52.65125005,-4.21159967,23.65765487,42.91240471,44.83211978,0.540140277479923,-2.222654984926464,16.445405019482884,-2.0430858230452187,2.583226100525142
194.37950538,53.62087018,-5.41466322,22.96987538,44.6251417,42.76460386,0.578257519186306,-2.205731921164349,15.155131972717228,-2.3092250891653143,2.88748260835162
194.1139707,54.60290208,-6.66928043999999,22.29413107,46.26807478,40.73226719,0.616980873664947,-2.188592231149733,14.003565477578306,-2.552553481899612,3.1695343555645588
193.86119271,55.60621376,-7.97155928,21.64713741,47.83712083,38.74126245,0.655546625002668,-2.1710811389100173,16.6928682728118,-2.1811686911394497,2.8367153161421177
193.62625832,56.63478863,-9.31242317,21.03221263,49.32780403,36.79884438,0.693045941269519,-2.1531291208252443,17.149053706049244,-2.1670212619938805,2.8600672032633994
193.41195619,57.68720043,-10.69327966,20.45220714,50.73460045,34.89523089,0.728446054530716,-2.1347610698284045,17.21136196034756,-2.215619637548738,2.944065692079454
193.21639365,58.76493202,-12.11647992,19.90791194,52.0554822,33.02287168,0.760628530208781,-2.1159511051301507,17.440345667547597,-2.2372212922083885,2.9978498224171695
193.0390824,59.86680094,-13.58555867,19.39803794,53.28764287,31.1623488,0.788455417010966,-2.096719864550757,17.293491918963788,-2.3184221121122968,3.106877529123263
192.87852873,60.99500123,-15.10452895,18.91864413,54.43244567,29.2919806,0.810857918575078,-2.0770290548683024,13.857364482126044,-2.925336833655274,3.736194752230352
192.72657962,62.14548586,-16.68577237,18.46589981,55.48987005,27.3797584,0.826923734242398,-2.056949310081213,13.092350019050514,-3.1039485617674036,3.9308722960098015
192.56067848,63.30446729,-18.34094467,18.02405473,56.46906785,25.39912461,0.835963037787435,-2.0367212681582414,18.038819068064704,-2.367018690060187,3.202981727847622
192.40705278,64.49918442,-20.06840759,17.59934691,57.3663672,23.30811298,0.837544383840674,-2.015869520609764,20.792182428170936,-1.9804162495015807,2.8179606333422544
192.24951588,65.71728817,-21.88788094,17.17722039,58.18855629,21.06627183,0.831499465138191,-1.994609599541374,12.871017835289766,-3.30041827970036,4.1319177448385505
192.09824799,66.97201341,-23.80011558,16.74608783,58.94079578,18.63884651,0.817908616433332,-1.972710512895498,5.834822439647613,-4.477874070195417,5.295782686628749
191.87302278,68.20385455,-25.83997089,16.29826296,59.63426513,15.99241636,0.797090689129516,-1.951210829140977,10.457784239819023,-3.7863980750102453,4.583488764139761
191.64899812,69.47827347,-27.99367918,15.81839953,60.27003094,13.09147335,0.769608775225896,-1.9289680229372672,5.747379698790578,-4.58727047008173,5.356879245307626
191.37470757,70.75033962,-30.27912036,15.31507128,60.8510353,9.93113603,0.736278655113298,-1.9067662803165992,-0.9046809457990967,-5.6960038820539465,6.432282537167245
191.04995739,72.01746359,-32.70085127,14.78238198,61.37950943,6.50203175,0.698162488184267,-1.884650795009157,0.636380206533449,-5.490945045485307,6.189107533669574
190.68432271,73.29164125,-35.25170878,14.20791503,61.8599798,2.8245146,0.65653822095995,-1.8624121995868008,-3.4171138199634576,-6.178487917428974,6.835026138388924
190.26589879,74.5602999,-37.92745157,13.58698476,62.29449021,-1.07356275,0.61283611975291,-1.840269929060394,-11.31601499290591,-7.478360076439637,8.091196196192547
189.80214932,75.81336426,-40.72685754,12.94317879,62.68108008,-5.15803154,0.568543235247302,-1.8183998302389988,-15.496656255409302,-8.180139945202257,8.748683180449559
189.27034454,77.03830022,-43.62710693,12.24486298,63.02046056,-9.38116631999999,0.525093679460153,-1.7970206646109217,-15.151430129360932,-8.154407708249797,8.67950138770995
188.705064,78.24629797,-46.60787691,11.51970568,63.31169793,-13.7058506,0.483756480021308,-1.7759371265167376,-21.432535004084485,-9.185915598831965,9.669672078853273
188.10103523,79.42948924,-49.65823243,10.75636817,63.56281446,-18.10553444,0.445526626717781,-1.755286543174385,-26.313875346710702,-9.990435842975302,10.435962469693083
187.43217693,80.5564323,-52.73832637,9.94804689,63.75873675,-22.51330841,0.411048957735498,-1.735617676294885,-24.35442386608866,-9.697020196766188,10.108069154501685
186.75292009,81.66991086,-55.83781178,9.10767733,63.91281351,-26.90896999,0.380601090605655,-1.7161838092725197,-28.06299894450248,-10.308044909757356,10.688646000363011
186.02873845,82.72702606,-58.91014794,8.23128509,64.01345921,-31.2406165,0.354115020952316,-1.6977336684596411,-21.91421446170017,-9.338965408661467,9.693080429613783
185.29126341,83.74954334,-61.93379734,7.32261622999999,64.06417434,-35.477643,0.331205340524758,-1.6798873752651042,-12.076952366828486,-7.777358545219281,8.108563885744038
