knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.946133585851,159.37583932,143.14056873,28.07832291,-24.40869352,-19.64903713,-15.61604068,-0.6433184360740547,-57.32011725663843
-15.4322687568987,159.34849833,143.99844689,27.25311088,-24.80207866,-19.2038919,-16.66949741,-0.6283456376011043,-54.341084569575756
-15.8620680764672,159.32055595,144.7824286,26.48590263,-25.19849116,-18.82266804,-17.68483807,-0.6146625754861889,-55.97637953887236
-16.2249895377829,159.28500644,145.48281525,25.77682301,-25.60252849,-18.5221038,-18.64362821,-0.602438522406676,-55.74264504544346
-16.5107706045467,159.2450481,146.10356744,25.12458099,-26.01158213,-18.29840551,-19.54516432,-0.5916043528522102,-54.29928393399064
-16.7098075033514,159.20405001,146.64780178,24.52728148,-26.42293204,-18.14581731,-20.39635077,-0.582105671716792,-37.72538079365395
-16.8135396591865,159.16227463,147.1135943,23.98620957,-26.8370544,-18.06835421,-21.19557575,-0.5739760586116307,-52.280461588203316
-16.8148152421115,159.16080127,147.5966378,23.42676236,-27.24187291,-18.02269089,-21.95781548,-0.5655453591062733,-76.14572202484626
-16.7082177422992,159.0825894,147.82407618,23.06724206,-27.66027302,-18.10842874,-22.64387314,-0.5615758105298715,-51.22888849657059
-16.4903376885551,159.06306591,148.10919097,22.66844312,-28.07411484,-18.23603059,-23.25753555,-0.5565996186982394,-51.93852017180811
-16.1599777657683,159.01057694,148.24103815,22.38005509,-28.47784998,-18.42112341,-23.85729019,-0.5542984512977693,-50.69309859615289
-15.7182834706611,158.9683536,148.32415834,22.13183345,-28.89462949,-18.70430755,-24.33804462,-0.5528477303073862,-37.990258942252055
-15.168794979692,158.94791703,148.36755006,21.94638722,-29.29988608,-19.03456543,-24.77362331,-0.5520904019252825,-40.10558228770833
-14.5174190719529,158.9206632,148.32145756,21.82310331,-29.69550107,-19.40925456,-25.16926172,-0.5528948678107583,-36.89075038270983
-13.7723227841993,158.91029276,148.26427391,21.69512595,-30.05371062,-19.73922446,-25.61714153,-0.5538929107815664,-43.452272072345146
-12.9437530294961,158.87576915,148.10738835,21.63961531,-30.41418146,-20.14570702,-25.96915382,-0.5566310803524013,-39.71006100860652
-12.0437887375091,158.85749195,147.91203458,21.62042263,-30.76767884,-20.59539869,-26.27081127,-0.5600406468450849,-32.723075171221524
-11.0860341949893,158.83938169,147.66579725,21.63108255,-31.10865111,-21.06951832,-26.54397853,-0.564338298994905,-30.593584988218847
-10.0852641603458,158.82126125,147.37230584,21.66527626,-31.43515158,-21.5600823,-26.79578269,-0.5694606904257256,-30.080763620752293
-9.05703294884071,158.81061598,147.04891782,21.70106067,-31.75298601,-22.07678018,-27.02742947,-0.5751048761362305,-31.406857805110764
-8.01726097530466,158.77790935,146.66022702,21.74822306,-32.0413449,-22.56392225,-27.28344002,-0.5818888103684414,-25.975009200468467
-6.98181313150564,158.75723719,146.25209035,21.78782473,-32.31649992,-23.05667146,-27.54002503,-0.5890121390580672,-23.19423893510919
-5.96608378838911,158.72467141,145.79932236,21.81404209,-32.57385327,-23.53756511,-27.81957765,-0.5969144312312041,1725.3638198155336
-4.98460307179352,158.69557006,145.32236968,21.82055006,-32.81616097,-24.01138364,-28.11436771,-0.6052388258734147,1439.6741784648468
-1.06280810983691,192.78258805,154.8240242,53.669604,35.9351537,25.95359362,24.63470417,-0.4394036701124135,-2354.4554214363798
-0.866588247279965,192.13151547,152.64137444,54.1810683,35.07891638,23.85086867,24.52209699,-0.47749809484227757,-2089.1770583672496
-0.635945993642707,191.41623094,150.35869017,54.75840825,34.15523341,21.60453377,24.50041198,-0.5173384511372608,-59.08095550435419
-0.369202706254369,190.64158997,147.99027639,55.4094572,33.17366029,19.24558598,24.56911197,-0.5586750696478654,-48.410942718157735
-0.0658062751334824,189.81986853,145.5548472,56.13922609,32.14298219,16.79113378,24.73533088,-0.6011813277125436,-38.066142367475564
0.273544592662633,188.9505671,143.06180407,56.947673,31.06780117,14.25846757,25.00103,-0.644693138725269,-28.391110371900297
0.646829118293746,188.04634722,140.5329013,57.8372035,29.95410086,11.66431395,25.36782506,-0.688830818524574,-17.646551082678386
1.0507075632654,187.09833783,137.97066267,58.79825622,28.8030266,9.01489850999999,25.83834048,-0.7335503188398627,-2.7432055438593395
1.48059832383725,186.13610044,135.40984811,59.83356526,27.62878574,6.34409176000003,26.40260192,-0.7782449644448721,4.060882005219035
1.93082149386486,185.15790684,132.86380386,60.93695318,26.42302246,3.63162763,27.07286374,-0.8226818195088422,7.952069137939866
2.39479792325825,184.14066382,130.31006206,62.07882952,25.213428,0.961298589999984,27.78751639,-0.8672530221646484,23.869889049814574
2.86529019197182,183.12347435,127.80250705,63.27431633,23.98434611,-1.72000843999999,28.58925897,-0.9110181132640278,39.791278160012844
3.33467028503964,182.11180341,125.3470404,64.50256044,22.74841262,-4.37386722000002,29.45043749,-0.9538740909794432,40.76337768416103
3.79519815246896,181.11931446,122.96919747,65.77310118,21.50233267,-7.01528464000002,30.40035757,-0.9953752792032121,39.50118698504035
4.23929575487002,180.09618923,120.61757569,67.02732569,20.26393688,-9.57973923,31.32147377,-1.036418822025822,56.88021050932459
4.6598034842884,179.10040605,118.36221302,68.30419094,19.02701636,-12.10103143,32.30366377,-1.0757823264438924,63.17279266919833
5.05021058401047,178.14233837,116.21401058,69.57424721,17.78876044,-14.5846598,33.33356155,-1.1132755320212682,60.1988842688228
5.40485346642947,177.16283493,114.11718201,70.81666048,16.56941667,-16.96469822,34.30740095,-1.1498720944176528,68.36142091593223
5.71907175934887,176.24179048,112.15535967,72.03074864,15.345617,-19.31810018,35.33306841,-1.1841123535898321,67.96813889425879
5.98931009298151,175.3119615,110.26383309,73.20297457,14.13485845,-21.5886565,36.32902766,-1.21712572029982,72.66393677477056
6.2131607990348,174.41804005,108.48613751,74.33172619,12.94504857,-23.76157062,37.28859644,-1.2481523612689702,76.0177108508553
6.38935124858303,173.55925521,106.82681786,75.40674862,11.77292431,-25.84799189,38.21173673,-1.2771129525045102,71.76722674766988
6.517683416476,172.70293883,105.25246475,76.42326195,10.61574134,-27.84590699,39.1015228,-1.3045905978630228,74.55833459818261
6.59893460672877,171.89034604,103.80099855,77.36173649,9.46481284000001,-29.79122243,39.96251478,-1.3299234620344333,74.20230837472896
6.63472897033779,171.09359001,102.44597978,78.24511363,8.33720718000001,-31.63219199,40.77447064,-1.353573000997257,75.47783338932578
6.62738955274971,170.3250398,101.20032715,79.05889942,7.22903545000003,-33.38153135,41.53226483,-1.3753137407268836,72.75057840949728
6.57978020746529,169.59454577,100.07195094,79.81080138,6.14827413999998,-35.02235788,42.22295706,-1.3950076207925588,66.70456065838826
6.49514590794188,168.85894012,99.01648586,80.47654453,5.06748651000001,-36.61716683,42.88971238,-1.4134289615783842,71.34480296348444
6.37695889400882,168.16463088,98.08011108,81.08056226,4.01631555,-38.09876239,43.48173343,-1.4297717845220217,71.51924862221826
6.22877681080004,167.49110778,97.24142018,81.6090241,2.98236961999999,-39.49587689,44.01490673,-1.4444097021335363,66.80093599435554
6.05411763329095,166.83885593,96.49804633,82.06601078,1.96674253,-40.80589136,44.48660721,-1.4573840233892628,64.747854580689
5.85635479514607,166.20845429,95.84909567,82.46254614,0.977673060000001,-42.00986214,44.88498396,-1.4687103490892528,62.30517902605204
5.63863461653813,165.59142232,95.28695946,82.77165254,-0.0023665700000208,-43.15008042,45.23102284,-1.478521476798435,62.77059201504231
5.40381689713818,164.99513135,94.81375354,83.01075432,-0.964393339999987,-44.20463993,45.505739,-1.4867804781423641,63.10616647033695
5.15443844216862,164.41871435,94.43552159,83.16068391,-1.9086035,-45.17380004,45.70128347,-1.4933818710061029,60.05926840064735
4.89269834408805,163.85829103,94.13998311,83.2407852,-2.83370897,-46.05451495,45.82283574,-1.4985399905484418,58.13466590919081
4.62046305667055,163.31944838,93.92819798,83.23591025,-3.75300776999998,-46.88116906,45.86931808,-1.502236338373706,56.61259219379433
4.33928866129265,162.79332401,93.79929978,83.17498427,-4.64372847000001,-47.59670626,45.84557302,-1.5044860363636003,55.87181162740151
4.05045721400043,162.27180939,93.74524063,83.02115088,-5.50820599000002,-48.20857368,45.7231291,-1.5054295465219298,57.29549415154356
3.75502365165289,161.77489293,93.77873835,82.79590225,-6.36090848000001,-48.75305262,45.5317947,-1.5048449010160188,56.671345212409015
3.45386940976032,161.29271425,93.89056228,82.48735095,-7.1973619,-49.21835474,45.25399259,-1.5028932052549993,56.14903274447247
3.14775865684218,160.82658197,94.08287981,82.09894672,-8.01320034,-49.59606327,44.89049616,-1.4995366311471963,56.17054741816396
2.83739288091492,160.38532665,94.35759419,81.62841319,-8.81662573,-49.90663988,44.42774899,-1.4947419607136214,55.17530657346725
2.52345948124793,159.95234964,94.7088548,81.07061519,-9.58886844,-50.10659914,43.87187215,-1.4886113065365574,55.920370177846564
2.20667003960617,159.53419687,95.14075732,80.4249455,-10.33822223,-50.21628719,43.24422065,-1.4810731855148969,57.84273166653087
1.88778409567439,159.14647975,95.65522991,79.70044993,-11.07292837,-50.2608963,42.50146048,-1.4720939449081338,58.64271729181469
1.56761456505111,158.77324337,96.25533489,78.87161518,-11.77610348,-50.19714068,41.68709813,-1.4616201371495192,58.571668428626374
1.24701145325222,158.43248179,96.93760304,77.97132957,-12.46015249,-50.05949515,40.74532116,-1.4497123115505288,57.452394015313764
0.926821270357959,158.10831256,97.7055034,76.94723705,-13.11601543,-49.82899835,39.73806781,-1.436309921941279,57.44839197533658
0.607822139776333,157.81100291,98.54915414,75.85820405,-13.74090634,-49.49253888,38.57230892,-1.4215854387913924,59.9968711345511
0.290640421104751,157.5442154,99.48482695,74.65577036,-14.34879758,-49.10519757,37.38174014,-1.405254867535505,58.328662746214285
-0.0243416714352732,157.30956981,100.50446199,73.38870406,-14.91828521,-48.59458914,36.03124927,-1.387458878918801,58.19665476823887
-0.337081095512134,157.09928412,101.59834912,72.01766683,-15.47488607,-48.04891719,34.66396565,-1.3683669468551096,59.832153941064
-0.647968470018743,156.93579781,102.79321211,70.58394412,-15.99803719,-47.40155727,33.17542332,-1.3475126535693855,52.916518908825424
-0.957916792409279,156.7933996,104.05468428,69.05639209,-16.49317824,-46.67429433,31.59806366,-1.3254958107806079,48.004425864767164
-1.26843594526123,156.67823283,105.38515155,67.4583231,-16.96432329,-45.88134176,29.95464686,-1.3022747763290876,48.0946489151246
-1.5816832081029,156.59357601,106.78606454,65.79398809,-17.41049856,-45.02030792,28.23752233,-1.2778242321196294,44.50862562081159
-1.90047977398553,156.53861187,108.25265303,64.07008362,-17.83173842,-44.09385175,26.45402127,-1.2522274341972772,39.462807194787786
-2.22828371788743,156.50758867,109.77246044,62.29801132,-18.23178222,-43.11417105,24.61849314,-1.2257017908965697,34.731800787271006
-2.56911103903864,156.5025415,111.34625974,60.48018445,-18.60899058,-42.07678862,22.72424722,-1.198233811345988,26.88824924091504
-2.92739832432535,156.51244311,112.9578549,58.61814351,-18.96202201,-40.97784336,20.76656198,-1.170106169594783,23.740218067709318
-3.30780323727975,156.54497424,114.59392477,56.7848091,-19.31476352,-39.89818227,18.86351225,-1.1415513635706074,21.179902085506352
-3.71494236876273,156.59522964,116.27927079,54.8809903,-19.62802393,-38.70742043,16.8390855,-1.1121365264862253,11.139754191744622
-4.15308497265139,156.65981822,117.9629417,53.03207431,-19.95374779,-37.57377813,14.90091586,-1.082750925586676,6.3057105265040825
-4.62585962481767,156.73418845,119.66451277,51.17343854,-20.26613779,-36.41329296,12.93799627,-1.0530529079584932,3.367197403359956
-5.13602854755904,156.81541233,121.36808769,49.33296849,-20.56759089,-35.23585031,10.97976983,-1.0233199165500944,-1.920769748400275
-5.68532416497813,156.90534769,123.06904737,47.52321322,-20.8640235,-34.06211321,9.04784988,-0.993632569690425,-7.649427300312439
-6.27431205922468,157.00048091,124.76222848,45.74570432,-21.14881606,-32.8725312,7.11782491,-0.9640809844883527,-13.045608356365701
-6.90226771956354,157.09573819,126.42975398,44.01402139,-21.45359036,-31.75779943,5.27342485,-0.9349771741523881,-16.90802199102226
-7.56707531221245,157.19885303,128.08162344,42.32787171,-21.75505716,-30.65630526,3.46192909999999,-0.9061466132622475,-23.10657628276429
-8.26516084970314,157.29902179,129.69358476,40.69792282,-22.05637923,-29.57496947,1.67647261,-0.8780125808134535,-18.718642265002128
-8.99147082297182,157.39616789,131.26862747,39.12172073,-22.36829823,-28.55143384,-0.0349744400000063,-0.8505228996644189,-28.021479306932218
-9.7395030122077,157.51727129,132.85016562,37.55441642,-22.68200268,-27.55761432,-1.70365162,-0.822919851701019,-46.690864889786795
-10.5013927386334,157.59105638,134.29508025,36.11504064,-23.01620475,-26.65429441,-3.31692242,-0.7977013339972834,-33.989030545525885
-11.2680568249798,157.68883711,135.73922753,34.67668844,-23.35217161,-25.78614855,-4.89964529,-0.7724962090775632,-31.074726884431314
-12.029396187018,157.78409017,137.12679023,33.28759783,-23.69694979,-24.97815299,-6.43658643,-0.7482786713847005,-44.93631331802472
-12.7745414067239,157.87312547,138.45024437,31.94572942,-24.05197533,-24.23960067,-7.91953125,-0.7251800391425506,-47.834755426871034
-13.4920846061096,157.95443988,139.7010341,30.6572889,-24.42287535,-23.58884377,-9.33827264,-0.7033496401039201,-47.99166052661512
-14.1702405950357,158.03763541,140.88718825,29.40649702,-24.7983922,-22.99673474,-10.73962843,-0.682647344750225,-50.521770095460724
-14.7969710643536,158.11896485,142.00030601,28.20295949,-25.18223842,-22.47872031,-12.09775553,-0.6632197748758012,-55.27417598493396
-15.3601749963958,158.19771861,143.03466371,27.05413052,-25.57393699,-22.03854676,-13.40838491,-0.6451668273674456,-57.94715995166233
-15.84800533481,158.27126419,143.98288022,25.95708758,-25.97687265,-21.68790783,-14.67274462,-0.6286173272461757,-57.916909905070256
-16.2493018949616,158.34310433,144.8501264,24.91677044,-26.38457381,-21.41305675,-15.88440178,-0.6134810259798323,-59.62340558120949
-16.5541054260281,158.41430404,145.63361498,23.93977862,-26.79419907,-21.21250236,-17.04508938,-0.5998065706070572,-63.76297750108839
-16.7542145655312,158.48027453,146.32397214,23.03544962,-27.20974992,-21.09587907,-18.14237209,-0.5877575651503401,-65.64411082217836
-16.8437459457593,158.53988019,146.91901479,22.21041736,-27.62833366,-21.06020809,-19.16862897,-0.5773721117180476,-62.62960257275019
-16.8196576803277,158.59645359,147.42170483,21.47029097,-28.04707173,-21.10048419,-20.12544242,-0.5685985154030656,-60.5822545656709
-16.682197592105,158.65567005,147.84557341,20.81115257,-28.46044977,-21.20536306,-21.00789538,-0.561200613086313,-64.5224627610741
-16.4352395384255,158.70828641,148.17232677,20.24938797,-28.87427891,-21.38882476,-21.8049779,-0.5554976911123582,-66.77809661576495
-16.086473757563,158.75482815,148.40244555,19.78813118,-29.28748632,-21.64934796,-22.51257882,-0.5514813607306858,-60.14577564501855
-15.647420058005,158.78809633,148.5403384,19.41933541,-29.71727815,-22.0297382,-23.06071446,-0.5490746764832274,-57.19401198218454
-15.1332357321493,158.84075508,148.61470778,19.15242352,-30.08715358,-22.33094459,-23.68529805,-0.5477766859395604,-56.3631497371031
-14.5622932395226,158.87132407,148.58065248,18.99432862,-30.50303681,-22.83334218,-24.05830856,-0.548371063052315,-41.631041941849745
-13.9555060447454,158.92004544,148.50403295,18.90313942,-30.88443607,-23.31714662,-24.42847707,-0.5497083261221454,-41.342994547427516
-13.3353847305702,158.94936736,148.38243826,18.79679118,-31.21366052,-23.70631449,-24.91843992,-0.5518305538155875,-50.879539902831674
-12.7248099925121,158.96945851,148.15648021,18.83003948,-31.56284571,-24.23076469,-25.20871092,-0.5557742657594731,-38.74475605124439
-12.1455148269055,158.99560317,147.89270575,18.87309238,-31.89397275,-24.76021111,-25.49916681,-0.5603779985691433,-35.45504079469852
-11.6162757077217,159.02285991,147.58693637,18.93000435,-32.21391975,-25.31830496,-25.76982234,-0.5657146810019252,-41.78242481984174
-11.1508224602711,159.0213103,147.19983082,19.02416048,-32.51024484,-25.85562307,-26.04584894,-0.5724709474021689,-30.900378964134887
-10.7554896263893,159.01738353,146.77799687,19.09769708,-32.79305932,-26.40376502,-26.33994854,-0.5798333387263616,-27.94981434251609
-10.4266491826736,159.01204366,146.32990976,19.12298211,-33.0546419,-26.93418269,-26.68726315,-0.5876539341316079,-35.254155143114026
-10.147986330078,158.98107457,145.80891673,19.17421921,-33.30468296,-27.45358359,-27.04250578,-0.5967469778850495,-30.53432233346531
-9.88770746661818,158.94101053,145.25799727,19.16747414,-33.54523809,-27.98138686,-27.43480823,-0.6063623363753584,-29.481633976453647
-9.59580300383397,158.88929013,144.66488781,19.15218085,-33.76369325,-28.46103978,-27.87880451,-0.616714049277084,-32.437504399011054
-9.2025443294988,158.81639306,144.01716746,19.12961369,-33.98464432,-28.97128342,-28.31132017,-0.6280189020167543,-29.666226979454535
-8.62233213776338,158.73238996,143.33500568,19.0960649,-34.19377476,-29.44995955,-28.76477105,-0.6399248711090195,-30.720971334335932
-7.76810165112017,158.63299997,142.60636269,19.08838862,-34.40006248,-29.92763756,-29.18757446,-0.6526420903560955,-32.19272371674187
-6.5757054086047,158.51919283,141.82910535,19.13429274,-34.6088889,-30.41924295,-29.54967553,-0.6662077900743887,-30.45218539354133
-5.02661684503559,158.39635618,141.0111072,19.2504354,-34.81231331,-30.90129662,-29.8463578,-0.680484551067111,-26.732269165661293
-3.15262445491763,158.26498312,140.14872685,19.46733191,-35.02278421,-31.40329548,-30.01942193,-0.695535927579112,-19.717869441712164
-1.01903753000048,158.1359899,139.26268709,19.77518757,-35.21811676,-31.87228432,-30.1166657,-0.7110002386946926,-11.712127938613426
1.30040981710303,158.01102538,138.35537328,20.20507903,-35.4113206,-32.33443548,-30.06929712,-0.7268358520280065,-2.9268700317075513
3.74362914584627,157.89977428,137.44716143,20.75209139,-35.59009695,-32.75670213,-29.89651102,-0.7426871391161356,9.213582649301166
6.27006633850136,157.7996843,136.54524998,21.38426642,-35.74735724,-33.1268543,-29.62076147,-0.7584284634800718,19.424842622934868
8.85895526982062,157.72850548,135.68442571,22.11295679,-35.87517936,-33.40892233,-29.24059133,-0.7734526812726484,23.947652194636902
11.4976476291074,157.67532456,134.84642283,22.93359873,-35.97687129,-33.62666058,-28.74915792,-0.7880785906698435,33.62076432803285
14.167972583501,157.64980882,134.05889993,23.81145766,-36.02603158,-33.71015726,-28.20616961,-0.8018234582096976,43.62693589724853
16.8394726561852,157.65433104,133.34022847,24.74381416,-36.03590635,-33.68922901,-27.54802734,-0.814366641426812,48.90128075419997
19.4703607577134,157.68627645,132.68333808,25.71515989,-35.97851369,-33.48940326,-26.89183257,-0.8258315415570219,53.34346658643852
22.0139526917222,157.75080891,132.11421781,26.67727357,-35.86579277,-33.16600112,-26.135379,-0.8357645641083605,53.74574578039692
24.4272626625199,157.8368809,131.61341178,27.65382971,-35.67776358,-32.63495648,-25.4166312,-0.8445052782457023,53.0600251159119
26.6749709368078,157.95367808,131.19614759,28.60121625,-35.42265925,-31.96094402,-24.62911762,-0.8517879122118693,54.546003677049534
28.7309414178456,158.08526871,130.84749703,29.55168568,-35.10586801,-31.1274374,-23.80655378,-0.8578730124227916,44.00439127326017
30.5822491471699,158.24489371,130.59060295,30.44486836,-34.69954125,-30.07933321,-23.02341104,-0.8623566599476732,32.02905372081233
