knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.790201964705574,175.04405623,117.26593121,75.99525429,4.88575946,-32.78464989,47.28205337
-1.22223785115097,174.59299203,116.9453212,76.02108335,4.21526484,-33.38676,47.2018411
-1.64324902608881,174.17364713,116.69869644,75.9591227,3.53924675000002,-33.97495378,47.0779018
-2.04977986654127,173.72179239,116.43220736,75.91711563,2.88466710999998,-34.48809013,46.90015131
-2.43883853417548,173.31183614,116.26185568,75.76654702,2.22251069000001,-34.9950864,46.68960572
-2.80790406524823,172.90109367,116.117792,75.58899459,1.57526260999998,-35.44493639,46.42266795
-3.15492319985998,172.49301806,116.00540755,75.37215367,0.936384509999982,-35.85569018,46.11573496
-3.47829831453951,172.08951615,115.93035673,75.10782494,0.316130290000018,-36.20256156,45.74356293
-3.77686772432672,171.68722608,115.88372232,74.78041825,-0.291320650000017,-36.50539901,45.30529054
-4.04987950030389,171.30808067,115.89165578,74.40563134,-0.899119880000001,-36.79205539,44.84663187
-4.29695984479386,170.93975538,115.93955648,73.97994733,-1.49512496,-37.03722917,44.34299614
-4.51807700246012,170.57930492,116.0244964,73.50282068,-2.08236719999999,-37.24551396,43.79748378
-4.71350166774893,170.22392016,116.12232223,73.03611309,-2.66293200999999,-37.43281578,43.23819681
-4.88376487189909,169.8896498,116.28490956,72.45320827,-3.22185315999999,-37.55226742,42.5795824
-5.02961438401348,169.55018518,116.44065453,71.90620373,-3.7798516,-37.66861923,41.93704128
-5.15197072480612,169.22980829,116.65729545,71.26176372,-4.32001836000001,-37.72407956,41.20818145
-5.25188395020263,168.90812146,116.87868396,70.62203239,-4.85454735000002,-37.76333816,40.47214763
-5.33049239450052,168.58877022,117.10936581,69.9768811,-5.38242256999999,-37.78527079,39.72218585
-5.38898454933206,168.27801112,117.37550023,69.28505229,-5.89977076,-37.76914804,38.92506378
-5.42856518125499,167.96807136,117.65543043,68.57794647,-6.41023208999999,-37.72963313,38.10839773
-5.45042665411252,167.66069478,117.95062456,67.86010649,-6.91390157000001,-37.66827496,37.27606542
-5.45572622746833,167.3320966,118.22325029,67.16644507,-7.4377016,-37.64851597,36.49520723
-5.44556985675034,167.04980005,118.57786047,66.40167834,-7.90498408000002,-37.49447108,35.5859114
-5.42100273317066,166.72901252,118.88643296,65.67660385,-8.41447041000001,-37.4296903,34.76856158
-5.38300648735871,166.45107724,119.26918554,64.90989937,-8.87068979,-37.24033559,33.84829833
-5.33250266200625,166.13698994,119.60809285,64.16281955,-9.36696799000001,-37.13631611,33.0059269
-5.27036175748846,165.8703376,120.02116169,63.39681039,-9.80474627999999,-36.89911675,32.07396501
-5.19741688482464,165.56276501,120.38693771,62.64434777,-10.29184885,-36.76925137,31.22196221
-5.11448082928461,165.31570148,120.83526462,61.90683408,-10.71405768,-36.49376735,30.29572444
-5.02236514069829,165.05016388,121.258365,61.183202,-11.16570238,-36.2819258,29.41453175
-4.92189973195436,164.78550279,121.69745998,60.43101072,-11.60788873,-36.04818835,28.51356921
-4.81395139599495,164.52708887,122.15287343,59.65662948,-12.04711885,-35.81173118,27.60908531
-4.69943965061076,164.29445332,122.63907242,58.90757732,-12.46713431,-35.52906842,26.69736754
-4.57934838979136,164.06245275,123.1328031,58.14383007,-12.88830892,-35.25159627,25.78384074
-4.4547319560198,163.84174419,123.64773979,57.36380295,-13.30068182,-34.95651463,24.8542554
-4.32671574203852,163.63143265,124.17449307,56.59636956,-13.71109486,-34.66075721,23.92735403
-4.19649494734356,163.43312359,124.73831898,55.74680703,-14.09819889,-34.30742158,22.94069592
-4.06533565832135,163.2535233,125.31825886,54.9187523,-14.48373704,-33.95746445,21.95891327
-3.93457750115444,163.07947589,125.9051646,54.09845771,-14.86947988,-33.61142719,20.9750444
-3.80563387828669,162.91924183,126.53168213,53.18301348,-15.23040179,-33.20509153,19.92050121
-3.67998760676573,162.77394701,127.17396385,52.27570839,-15.5908314,-32.80218192,18.85773319
-3.55918202158613,162.64215233,127.83498236,51.3497151,-15.94225177,-32.38255734,17.77168511
-3.4448082180255,162.51559993,128.5023121,50.41317244,-16.29919921,-31.98081185,16.67002031
-3.33848918309973,162.40218864,129.21021681,49.37707689,-16.62290735,-31.49661777,15.49243813
-3.2418615790523,162.30815251,129.92387769,48.3884315,-16.96386961,-31.0654525,14.32651239
-3.15655590029229,162.2218774,130.67103226,47.30628541,-17.27286378,-30.55513243,13.09428867
-3.08417564239745,162.12973029,131.38851995,46.2603705,-17.60823198,-30.11678567,11.88362333
-3.02627604147081,162.06824729,132.18376088,45.10698206,-17.89731737,-29.56659905,10.57536595
-2.98434298423381,162.00897285,132.95303846,44.00151335,-18.21557037,-29.09929378,9.29936508000001
-2.95977273597611,161.95446026,133.75588709,42.81788401,-18.49715623,-28.54176117,7.9788699
-2.95385276868487,161.9042543,134.53307268,41.69296314,-18.8098551,-28.07530583,6.67567889
-2.96774344514105,161.86712174,135.35957198,40.48887748,-19.07816545,-27.49879396,5.33526929
-3.00246030794671,161.82226788,136.13567494,39.36609603,-19.38448491,-27.03294656,4.03113635
-3.0588570392098,161.7864738,136.93953722,38.20992883,-19.66300773,-26.50293602,2.71254772
-3.13760931012217,161.74555122,137.72268512,37.08263856,-19.94249834,-25.98704534,1.43008262999999
-3.23919978404646,161.71460332,138.52188304,35.95748073,-20.21300136,-25.45896549,0.142568190000006
-3.36390459894373,161.70331654,139.34259662,34.84246568,-20.47528456,-24.92439929,-1.15455661999999
-3.51178172463208,161.69858805,140.16609171,33.74639086,-20.72135805,-24.36197102,-2.41433646999999
-3.68266163819968,161.63421482,140.86698495,32.74896195,-21.0002005,-23.89731742,-3.59546673
-3.87614035235748,161.61310174,141.63112843,31.73653905,-21.2540937,-23.38577434,-4.79397207
-4.09156643000552,161.60227804,142.40235011,30.72907979,-21.50143478,-22.87393218,-6.00442024
-4.32799985404371,161.58069963,143.12972982,29.78015097,-21.74628184,-22.37526089,-7.15319742
-4.58413279636302,161.53955519,143.80550976,28.87435751,-21.9981211,-21.91453879,-8.27360144000001
-4.85819530444001,161.5039643,144.470012,27.98463824,-22.2440425,-21.46038939,-9.37874242
-5.14787425861453,161.43818987,145.06302973,27.15122977,-22.4964098,-21.04590021,-10.41664455
-5.45025562461823,161.40189582,145.67550582,26.31514241,-22.73936201,-20.63123196,-11.47596397
-5.76179112518976,161.36031791,146.25277151,25.50423691,-22.98237087,-20.24337273,-12.51650554
-6.07828999857159,161.3140013,146.79338225,24.72085174,-23.2253389,-19.88273282,-13.53697945
-6.39493615189799,161.26914744,147.30501498,23.96489755,-23.46817688,-19.55059483,-14.52905865
-6.70633074649309,161.21714651,147.77551545,23.23435982,-23.7101708,-19.24634641,-15.50413683
-7.00656005433389,161.17274583,148.22338351,22.53341452,-23.95445563,-18.97948533,-16.4382896
-7.28928827672892,161.1377169,148.68750213,21.80309523,-24.17241374,-18.67623111,-17.38423046
-7.54787488160452,161.06594174,148.99424759,21.23949294,-24.43946305,-18.53498966,-18.21815897
-7.77551584524102,161.03253824,149.38810768,20.59091595,-24.66589345,-18.32195812,-19.06425414
-7.96540792521107,160.99990659,149.68882051,20.08005907,-24.91811122,-18.21085073,-19.85427883
-8.11093470036876,160.94915787,149.97693777,19.55400824,-25.15584702,-18.10094598,-20.56357322
-8.20587255845495,160.9098847,150.22434623,19.10848953,-25.40441672,-18.05322857,-21.22287814
-8.2446140652307,160.8570911,150.39558913,18.75433048,-25.65768553,-18.05470229,-21.83862646
-8.22240519018936,160.79663162,150.56332639,18.37766898,-25.90534929,-18.07712091,-22.38166887
-8.13559168249441,160.79214203,150.75116817,18.10545205,-26.14656672,-18.1287902,-22.85199292
-7.98186848875646,160.70106359,150.80749932,17.88146047,-26.39476382,-18.22908789,-23.26147995
-7.76052450635867,160.73631307,150.96122166,17.70815259,-26.63763446,-18.36358069,-23.62364955
-7.47267314242082,160.6567126,150.95307014,17.57856762,-26.87828505,-18.52671236,-23.94039613
-7.12145704609097,160.70635804,151.06232423,17.51408194,-27.11264373,-18.71328841,-24.2106476
-6.71221322323392,160.688909,151.04357883,17.51175754,-27.33696903,-18.91208654,-24.44060871
-6.25258279579028,160.70874216,151.07500144,17.48371902,-27.56077012,-19.14358727,-24.65180516
-5.75254783564326,160.70494773,151.01941033,17.5484196,-27.77118999,-19.38115946,-24.80758091
-5.22437594106069,160.75619538,151.0639519,17.51280655,-27.94375351,-19.53847156,-25.09941733
-4.68245177846184,160.75810496,150.9573271,17.64150052,-28.15961957,-19.86557492,-25.14094281
-4.14297389177199,160.83794244,150.99122414,17.63762485,-28.32137826,-20.06359677,-25.37154918
-3.62349481543111,160.8319635,150.83908116,17.75732519,-28.52129468,-20.41308022,-25.43360056
-3.14228307866104,160.96304923,150.89583722,17.77278358,-28.67047109,-20.63607747,-25.59900399
-2.71748727503847,161.0204107,150.83345797,17.81744852,-28.80800963,-20.86204325,-25.78083043
-2.36608529577565,161.03760218,150.6676316,17.90387341,-28.97083205,-21.19440927,-25.88683924
-2.10260643731388,161.17521065,150.727818,17.8206188,-29.04920779,-21.30030465,-26.21714638
-1.93762071189559,161.25866974,150.67669017,17.76241247,-29.15839745,-21.51353965,-26.47633882
-1.87599876644346,161.35686671,150.64018009,17.65607065,-29.25946628,-21.71829266,-26.78161992
-1.91495802749136,161.42194134,150.5401414,17.53603831,-29.36172193,-21.94988444,-27.06487048
-2.04192669650823,161.5270137,150.54114626,17.25930801,-29.41911691,-22.04401218,-27.59329127
-2.2322776413143,161.54861435,150.34646799,17.08198066,-29.55142801,-22.36091603,-27.92205947
-2.44700976411362,161.66689571,150.40994556,16.59329902,-29.55244517,-22.31259297,-28.67164519
-2.63162492177376,161.70433889,150.30091696,16.16275741,-29.62283945,-22.4492691,-29.28537427
-2.71990396802132,161.75079046,150.19992056,15.67611344,-29.69560215,-22.58821457,-29.94208121
-2.64605062263535,161.77216044,150.05643438,15.15121413,-29.76791789,-22.72394697,-30.63750014
-2.36367583415168,161.77894942,149.88570193,14.60103904,-29.8480807,-22.87420493,-31.35203533
-1.86240949988449,161.76795698,149.6741889,14.0538462,-29.93593651,-23.04241226,-32.05906709
-1.17025705310261,161.73103827,149.40495245,13.54162467,-30.03510293,-23.24267113,-32.74558725
-0.341031872894284,161.69808835,149.12122407,13.05368396,-30.14432924,-23.46331197,-33.34939358
0.562705354488855,161.63757488,148.77000954,12.64908888,-30.2655874,-23.72247253,-33.89678345
1.48556350600237,161.5721501,148.37929754,12.33223868,-30.40168003,-24.02466369,-34.3235397
2.39280391061528,161.47382064,147.8968942,12.16344815,-30.54712934,-24.3653521,-34.62032338
3.2758722084335,161.38444087,147.42762007,12.04829155,-30.70061165,-24.72028154,-34.82930101
4.14663453394082,161.31586385,146.95921672,12.04596308,-30.86766591,-25.12246679,-34.89580614
5.0237517805674,161.21542954,146.40276702,12.21325777,-31.04505159,-25.55915575,-34.78749017
5.91705436793873,161.13893589,145.88652472,12.44294741,-31.20061209,-25.94326668,-34.63285906
6.81736662192831,161.07411404,145.36214478,12.79981763,-31.36247792,-26.35248187,-34.32472628
7.69808370588062,161.01010071,144.82314617,13.27709664,-31.52264705,-26.76956815,-33.87212921
8.5268994232443,160.97007431,144.34455978,13.77931719,-31.65405647,-27.1224199,-33.34471949
9.27905580926034,160.93245085,143.82796834,14.44579038,-31.78917088,-27.49643474,-32.67945382
9.94334319133417,160.93172561,143.42719715,15.00421829,-31.88120016,-27.74715705,-32.08121794
10.518525750364,160.9429852,143.02670618,15.670611,-31.96188921,-27.98231686,-31.38202711
11.007422643739,160.97248958,142.66924859,16.34866437,-32.01862143,-28.1605945,-30.65001499
11.4162192333843,161.02386491,142.36230043,17.02599493,-32.04799431,-28.27240004,-29.9026465
11.7562299520569,161.09767248,142.1130882,17.68439136,-32.04590222,-28.30514207,-29.1609113
12.0417800798326,161.15097102,141.84835037,18.35766984,-32.01904371,-28.28543171,-28.38176714
12.2853506982241,161.30740107,141.77640009,18.93102118,-31.95403027,-28.15567169,-27.6958426
12.4957374468017,161.39378062,141.61733938,19.53228945,-31.86367395,-27.97304246,-26.97010379
12.6797718933723,161.50947584,141.52652092,20.10093488,-31.74811562,-27.72686376,-26.26190206
12.8428350443295,161.75777091,141.66950513,20.51753608,-31.57280874,-27.3206504,-25.70853764
12.9872866357831,161.88452897,141.65451977,20.99492652,-31.40122215,-26.93339899,-25.05336412
13.1127785747979,162.10373411,141.80035692,21.37489582,-31.17729102,-26.41419664,-24.51475677
13.2195492443815,162.26491654,141.8825795,21.76550294,-30.9513271,-25.88880118,-23.92165678
13.3109750751908,162.44909917,142.01685567,22.11644641,-30.69752587,-25.29488332,-23.36809316
13.3925912629305,162.65092368,142.19486276,22.42626461,-30.41732795,-24.63666995,-22.84675807
