knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.326920887602983,164.25488737,142.30029035,37.41302679,-8.35571536999998,-13.29559505,3.53531238000001
-0.165305883153507,164.27308501,142.25563773,37.55599401,-8.33929459000001,-13.25351544,3.56070816
-0.0266504406914643,164.32093038,142.2725089,37.62987919,-8.27674775,-13.08988538,3.43594003
0.0941462962546939,164.34595887,142.24257153,37.76384704,-8.24744845000001,-13.01150226,3.43621537
0.203303992793413,164.40042188,142.27633457,37.82152601,-8.17007674999999,-12.80470692,3.27934972
0.307622960153365,164.43077998,142.25783478,37.95054036,-8.12964649999998,-12.69128243,3.25869419000001
0.414021977347081,164.48660072,142.2994628,37.99875226,-8.04157221999998,-12.45320687,3.08010781
0.529199989160417,164.52206727,142.29257387,38.1198714,-7.99030568999999,-12.30688611,3.03974328
0.659369860684042,164.5785247,142.3398968,38.16064189,-7.89308234000001,-12.04044432,2.83961212
0.810025323439173,164.61868007,142.3435703,38.27672276,-7.83249323999999,-11.86495888,2.78368517
0.985736753687363,164.66304365,142.3601026,38.36142459,-7.75470223000002,-11.64342697,2.64243913
1.18993152191979,164.73170957,142.436731,38.3818764,-7.63800987000002,-11.31770299,2.41804397000001
1.42459468282902,164.77911219,142.45772418,38.4867892,-7.56448377999999,-11.1018906,2.34257154000001
1.68999349404778,164.83197323,142.49477866,38.56853758,-7.47700517000001,-10.84648605,2.21710539
1.98474396793726,164.89038564,142.5396719,38.63224713,-7.37902595,-10.56411792,2.04234810999999
2.30630618092941,164.97768649,142.65672772,38.62362666,-7.23929243000001,-10.16657101,1.76958581
2.65161357590505,165.03737345,142.70041614,38.71550975,-7.14559215,-9.89009350000001,1.66185292
3.01753348879318,165.11125873,142.78140104,38.76167542,-7.02567465999999,-9.54053324,1.47352626
3.40107315288204,165.19258294,142.87680273,38.79814318,-6.89471983000001,-9.16166458000001,1.27407827
3.79945462386035,165.27988128,142.98473863,38.82507703,-6.75244241999999,-8.75147031,1.05986726
4.21016420797847,165.37194858,143.1024768,38.84624236,-6.60021118,-8.31269272,0.835644930000001
4.6309210070884,165.48481576,143.27321509,38.8033721,-6.41010625999999,-7.77114215,0.501925310000004
5.05950468973572,165.58321586,143.39947465,38.83675104,-6.24410469,-7.29250196999999,0.300801059999998
5.49345356323371,165.69901977,143.5674427,38.80591443,-6.03237568,-6.69286592,-0.0475909399999992
5.92975465181078,165.81017372,143.71540573,38.82640882,-5.83037519000001,-6.11363833000001,-0.316167160000006
6.36472118556263,165.93075312,143.8897137,38.81174404,-5.59718635999999,-5.45268175999999,-0.652387009999998
6.7941039136485,166.06020669,144.09017447,38.75940592,-5.33466958,-4.7145471,-1.05528451
7.21337371467226,166.18995283,144.28204667,38.73370785,-5.06290865,-3.94918415000001,-1.44255253
7.61817923695493,166.32272909,144.48331538,38.69532652,-4.76692559,-3.12135929999999,-1.86729498
8.00488396221773,166.45677217,144.67678332,38.68830986,-4.45898457000001,-2.26003892,-2.27643286999999
8.37090831604318,166.59280149,144.89295183,38.62221626,-4.11599691000001,-1.30726402000002,-2.78534419
8.71478204499565,166.73068299,145.09063279,38.62143016,-3.76908837000002,-0.342179110000018,-3.23596716
9.03605567335958,166.86524741,145.30871833,38.54805085,-3.3840142,0.721573230000018,-3.80847936000001
