knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.40737380897976,159.83498857,143.52901055,28.30840528,-29.3029429,-27.03007384,-16.58690999
-7.84554872576124,159.71017101,144.08382466,27.63274374,-29.7594467,-26.87644759,-17.39526481
-8.28523409604745,159.57876675,144.58911144,27.00133791,-30.2179724,-26.7647848,-18.15890992
-8.7194758702462,159.46316383,145.08089713,26.38671454,-30.66584543,-26.65797235,-18.93674159
-9.14072615426023,159.29550776,145.43874056,25.88347606,-31.13534483,-26.65691456,-19.56783294
-9.54102342672674,159.14681055,145.78603082,25.39523372,-31.59201854,-26.65718946,-20.21744366
-9.91219946929357,158.99529003,146.08706118,24.9386641,-32.05081075,-26.70507184,-20.82296844
-10.2461040757638,158.85658979,146.37532436,24.50227048,-32.49711795,-26.7648905,-21.40053963
-10.5348385672487,158.68625667,146.54102665,24.16364315,-32.95535917,-26.89501667,-21.92982424
-10.7709893836019,158.54196788,146.72536539,23.81827031,-33.4009678,-27.04286567,-22.41321565
-10.9478534865627,158.3858392,146.82806982,23.54409871,-33.84141911,-27.21387677,-22.89125757
-11.0596479424716,158.24561877,146.92089348,23.29079401,-34.28178539,-27.43973769,-23.28275286
-11.1016968155409,158.07925162,146.92781457,23.07580447,-34.71942993,-27.6990759,-23.6636264
-11.0705893707067,157.9850942,147.00151669,22.88686937,-35.11618832,-27.89267143,-24.06863756
-10.9643045349142,157.87206521,146.98957526,22.7676959,-35.54355188,-28.2255173,-24.31130789
-10.7822975802085,157.76733591,146.97216437,22.6257293,-35.9278419,-28.47871281,-24.65126333
-10.5255460652449,157.67900195,146.92407759,22.55124338,-36.31792197,-28.79902773,-24.88436525
-10.1965532042644,157.60242782,146.84571487,22.50605857,-36.70870121,-29.16564147,-25.07534206
-9.79930802249493,157.53198675,146.74838161,22.49046555,-37.07271628,-29.5145599,-25.23634582
-9.33920289889055,157.47960976,146.63425412,22.50603381,-37.43201091,-29.8918531,-25.3604546
-8.82291038311608,157.4383255,146.4979653,22.54554062,-37.78139809,-30.28650043,-25.45356658
-8.2582224872548,157.40222885,146.29686247,22.68711405,-38.15661829,-30.80421447,-25.38119206
-7.65385696420817,157.38202877,146.15458792,22.6928523,-38.44754579,-31.12475642,-25.54771484
-7.01923635292094,157.36888435,145.95150829,22.79038239,-38.762837,-31.55698273,-25.57262285
-6.36424673587831,157.35880356,145.7256106,22.89904919,-39.06265213,-31.99320341,-25.57383651
-5.69898412765358,157.35785645,145.48151056,23.0042688,-39.34996845,-32.43030052,-25.57732884
-5.03349709010599,157.35611679,145.20861602,23.10746923,-39.6258557,-32.87844822,-25.57471441
-4.3775344680601,157.35480835,144.90963165,23.19691796,-39.89194991,-33.33506415,-25.57791633
-3.74030702068448,157.36487783,144.58215637,23.28893187,-40.15940618,-33.82518656,-25.54137928
-3.13027118723739,157.35342542,144.23565545,23.30364455,-40.37857186,-34.2244113,-25.64844071
-2.55494229743967,157.33929028,143.8408523,23.31968753,-40.61960337,-34.70138183,-25.70382891
-2.02074326527673,157.30737395,143.40820105,23.28356518,-40.8416288,-35.154335,-25.82687352
-1.5328932553972,157.26927908,142.93843173,23.21896226,-41.05022106,-35.59595333,-25.96365507
-1.09533905993003,157.21620735,142.42476209,23.11821731,-41.27378699,-36.08906523,-26.11614294
-0.710730059587137,157.15433393,141.86697634,22.99876101,-41.50578093,-36.61885582,-26.27081254
