knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.68391475763788,161.31051909,145.3279122,24.44754811,-24.8163819,-22.92805124,-15.07205333
-7.06730241875395,161.32010885,145.88462505,23.66430603,-25.15168424,-22.8187175,-15.96725895
-7.44145982100403,161.32716188,146.40803091,22.91973338,-25.48804137,-22.741201,-16.82403661
-7.7980478486625,161.33930909,146.90917812,22.21053254,-25.81662475,-22.67404879,-17.65581072
-8.12824866060545,161.34904345,147.37357462,21.54645238,-26.14463549,-22.63747714,-18.44684324
-8.42298808431153,161.35923745,147.80390432,20.92772939,-26.46858937,-22.62471055,-19.20150657
-8.67319944060732,161.37760061,148.21054968,20.35436385,-26.79771127,-22.65489424,-19.90651556
-8.8701251218777,161.3987775,148.58034513,19.83590817,-27.10563658,-22.67565355,-20.59288771
-9.00565059952333,161.41695818,148.91223356,19.36215684,-27.40248325,-22.70774166,-21.23974384
-9.07266368195951,161.43141901,149.20256582,18.93116859,-27.69521271,-22.76904702,-21.8442067
-9.06542980187289,161.43732024,149.4377329,18.56991632,-28.00636576,-22.91512482,-22.33959937
-8.97997191723094,161.47076475,149.66060427,18.26857375,-28.29504467,-23.05336776,-22.82221483
-8.81444130858974,161.50557028,149.84925617,18.00577965,-28.54195493,-23.12801142,-23.36672608
-8.56946319006733,161.50396602,149.92770258,17.8464444,-28.83843394,-23.37415655,-23.69868351
-8.24843867408641,161.53049152,149.99964484,17.73719546,-29.11226983,-23.61145927,-24.01716774
-7.85778230733378,161.55522984,150.02846961,17.68468115,-29.37247817,-23.86024973,-24.30080226
-7.40707220752251,161.58901489,150.07566942,17.58760985,-29.57804806,-24.00166568,-24.71148926
-6.90908785961994,161.61000368,150.01991451,17.62314784,-29.82229633,-24.29783379,-24.92302356
-6.37970895409814,161.62872507,149.9204537,17.70489708,-30.05768667,-24.61404837,-25.10231615
-5.83764735805167,161.64622966,149.77892422,17.83347311,-30.2849778,-24.95314607,-25.24123933
-5.30398354273418,161.64976637,149.5473389,18.07940962,-30.52378369,-25.37464462,-25.25496473
-4.80147877417892,161.68132154,149.38549513,18.19142784,-30.71805799,-25.69755517,-25.43351834
-4.35363542400403,161.7001121,149.14074684,18.4019275,-30.92432601,-26.09584452,-25.50827279
-3.98348026400772,161.71811509,148.8605911,18.64192634,-31.13218322,-26.53264074,-25.53899894
-3.71205002285357,161.72733902,148.55408539,18.86739698,-31.31336361,-26.9308725,-25.61663784
-3.55656534323451,161.73618022,148.22179108,19.09434285,-31.49412173,-27.35241734,-25.68549592
-3.5282892335144,161.73600951,147.85887003,19.31542829,-31.66313617,-27.76641769,-25.7675884
-3.63007991987221,161.73027887,147.48076757,19.49184321,-31.82562676,-28.17477378,-25.90057736
-3.85366651237313,161.7191053,147.08563273,19.63412665,-31.98142565,-28.57632669,-26.06689434
-4.17669997686546,161.6960328,146.66461474,19.74584524,-32.13483668,-28.97648795,-26.26485936
-4.55966242102022,161.66919684,146.17448879,19.92063874,-32.32668612,-29.49050278,-26.36812357
-4.94275545231436,161.60713611,145.74341776,19.86162342,-32.44132907,-29.77446874,-26.75423035
-5.24483785391694,161.54274756,145.24581344,19.86931505,-32.59605146,-30.16750465,-27.05185087
-5.37036243957133,161.45219986,144.70252646,19.86406822,-32.75477189,-30.56729549,-27.36220172
-5.22844701146262,161.3490921,144.13416632,19.84472539,-32.92431786,-30.98037294,-27.66902519
-4.75823758455334,161.23141721,143.53104289,19.84071216,-33.10614498,-31.41447765,-27.93744034
-3.94662841769708,161.09494718,142.87803901,19.89395463,-33.29854418,-31.87547277,-28.15244169
-2.82856821186717,160.94560702,142.18230909,20.01654876,-33.49976259,-32.35697316,-28.29129152
-1.47322670494613,160.7819936,141.42930831,20.25505543,-33.70536482,-32.86148654,-28.30869094
0.0354388116179162,160.61748387,140.66490256,20.54521831,-33.92985896,-33.39891869,-28.25808092
1.61828405318338,160.45279154,139.86077684,20.97628422,-34.15661248,-33.9570781,-28.04004037
3.21590340975892,160.30332501,139.0491671,21.53378425,-34.39245459,-34.54135737,-27.68600288
4.79644478797816,160.17927733,138.23074525,22.24843834,-34.62968886,-35.14516211,-27.16490371
6.3558165813943,160.02378804,137.39962535,22.96783814,-34.84564603,-35.69090057,-26.59937689
7.9076772420736,159.91955738,136.60067444,23.82803722,-35.06186099,-36.24546461,-25.89669412
9.46763113168447,159.84065701,135.83700256,24.78585534,-35.25061488,-36.74834281,-25.06011107
11.0432613520816,159.78077948,135.13146513,25.71983976,-35.41113254,-37.17301904,-24.21463307
12.6315343661183,159.7404458,134.4479516,26.75120526,-35.54775814,-37.54680605,-23.27242228
14.2179075947361,159.74166536,133.84555605,27.76888847,-35.64590959,-37.82393836,-22.32689586
15.7787140962028,159.76047946,133.30337434,28.7999995,-35.7024296,-38.00347868,-21.32444424
17.2881187737339,159.81096483,132.8320928,29.81068586,-35.71743613,-38.0799461,-20.32485033
18.724051449802,159.93374906,132.4873456,30.76715227,-35.67916017,-38.03237216,-19.34618407
20.0716134048839,160.04408172,132.16258505,31.72249966,-35.60038199,-37.87432471,-18.37590931
21.3254358383824,160.18879655,131.92205533,32.62783778,-35.47280206,-37.60246832,-17.41199838
22.488730622897,160.35109438,131.74121759,33.49049128,-35.29978598,-37.21709811,-16.46926482
23.570410365628,160.53475275,131.62192315,34.30391819,-35.08076191,-36.71906901,-15.55262492
24.5828688702553,160.73924627,131.55762172,35.07267551,-34.82269707,-36.12811954,-14.64052447
25.5393611793032,160.94178491,131.53218823,35.79347621,-34.51074562,-35.39066286,-13.80618265
26.4515552297398,161.16490527,131.55631882,36.46319751,-34.15969226,-34.56178811,-12.99067653
27.3274117099805,161.39489614,131.61360651,37.0932827,-33.77127629,-33.63845114,-12.20146138
28.1694419297402,161.62951543,131.69783118,37.68248244,-33.34514418,-32.61899245,-11.44815469
