knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.09424013636723,159.30271414,123.63774573,46.73526103,-21.34666649,-36.13817217,4.13675902
-4.08792427774971,159.19233313,124.62296654,45.58436682,-21.781909,-35.60710713,2.92924017999999
-4.09684020711144,159.08550072,125.60099642,44.44711642,-22.21240536,-35.07108674,1.72069309
-4.12341991460839,158.99480633,126.61723299,43.25376218,-22.62345261,-34.49487464,0.472900159999995
-4.17000375197508,158.90411921,127.59913834,42.13320289,-23.04674572,-33.96438446,-0.736600989999999
-4.23881457065644,158.82368084,128.59943718,40.97400899,-23.45405349,-33.40277519,-1.97914514
-4.33192551680662,158.75318158,129.61132436,39.80165221,-23.85192488,-32.83102403,-3.23371397
-4.45122234203598,158.67538578,130.58031729,38.67850739,-24.25570709,-32.28807385,-4.45491252
-4.5983609319809,158.61293626,131.57453466,37.52757922,-24.64515663,-31.72467117,-5.70246199
-4.77471981622517,158.55033192,132.54083064,36.41440457,-25.03665854,-31.18411636,-6.92103546
-4.98134761586588,158.47422081,133.45944484,35.34642572,-25.42995469,-30.66373977,-8.10798682000001
-5.21890667142526,158.41914048,134.41121944,34.2424302,-25.80406331,-30.11463994,-9.31861653
-5.48761504364242,158.34286194,135.27321939,33.26329833,-26.20533184,-29.66016045,-10.4354028
-5.78718954970424,158.27594828,136.13976262,32.2746112,-26.59177639,-29.18836441,-11.55660964
-6.11679281754023,158.20885232,136.97797464,31.32773485,-26.9806685,-28.74902568,-12.64343261
-6.47498751841455,158.14788575,137.81162739,30.37447409,-27.35305677,-28.29238102,-13.71523501
-6.85969517466263,158.05238183,138.51888849,29.5892617,-27.76348271,-27.96476248,-14.66068925
-7.26814193522189,157.96963623,139.23196624,28.78708931,-28.15866732,-27.62442773,-15.61425157
-7.69677530303403,157.87800969,139.89269789,28.04354112,-28.56058048,-27.33571142,-16.50842446
-8.1411698339113,157.80197337,140.55814197,27.29686889,-28.9471818,-27.03580865,-17.40746455
-8.59596316364416,157.6836383,141.07912277,26.69516425,-29.37268095,-26.87472767,-18.17748585
-9.05484824371135,157.58033778,141.60101039,26.09136302,-29.78493831,-26.7124981,-18.94363892
-9.5106251081035,157.48093608,142.08664912,25.52006685,-30.1986525,-26.58724061,-19.69757046
-9.95530769635083,157.35801917,142.48692206,25.03380843,-30.62258036,-26.53510786,-20.33860581
-10.3802797769062,157.24261646,142.85484656,24.57367283,-31.046913,-26.51866871,-20.97064897
-10.7764927827877,157.13681746,143.19683573,24.13597988,-31.46792438,-26.52927053,-21.59167905
-11.1346973847732,157.00465685,143.44167318,23.79320918,-31.90104484,-26.62213657,-22.10251299
-11.4456998745704,156.89681019,143.68906169,23.44281758,-32.32698655,-26.72959938,-22.62766363
-11.7006338983167,156.76528124,143.84215845,23.19139799,-32.75977157,-26.90538701,-23.0558073
-11.891237761084,156.64850151,143.97871085,22.95417243,-33.18787097,-27.10869376,-23.46788734
-12.0101274136576,156.5375646,144.08480311,22.74373177,-33.61857618,-27.36433484,-23.82028463
-12.0510553338559,156.43089419,144.14400465,22.58474994,-34.04516741,-27.64876741,-24.15389343
-12.0091458241559,156.29071454,144.11415979,22.48825255,-34.46917397,-27.97772375,-24.42234631
-11.8810977666571,156.20900326,144.12805297,22.41216104,-34.87482421,-28.29546706,-24.68403635
-11.6653466228013,156.09434718,144.04349688,22.40472051,-35.29269531,-28.69978877,-24.8437411
-11.3621784771245,156.02701205,143.99784837,22.39614736,-35.71120622,-29.14250268,-24.94863966
-10.973790245591,155.94170781,143.91302144,22.37662694,-36.07977887,-29.48609072,-25.17528612
-10.504291821305,155.86792459,143.7685354,22.47224901,-36.48590895,-29.98995503,-25.18081694
-9.95964789272249,155.81410051,143.63455528,22.55305143,-36.8680941,-30.46277467,-25.22041384
-9.34755938219791,155.74732286,143.48384088,22.58323068,-37.19702906,-30.8282057,-25.39308588
-8.67728683388954,155.70542931,143.28626453,22.7429268,-37.57456292,-31.37485188,-25.31191595
-7.9594205292796,155.66610355,143.11292506,22.81041058,-37.87851484,-31.75582503,-25.42877377
-7.20560449869002,155.6366313,142.89694564,22.93411885,-38.20388132,-32.23588558,-25.43337718
-6.42822377876107,155.61445081,142.67171021,23.06270753,-38.50972044,-32.69977218,-25.42860715
-5.64006608687336,155.59671731,142.42477038,23.18661106,-38.80455669,-33.16931906,-25.42610068
-4.85397040809443,155.58230709,142.1596714,23.29860729,-39.08651122,-33.63693955,-25.43112587
-4.0824757130127,155.56929032,141.86867366,23.39753381,-39.35978119,-34.1127657,-25.44358397
-3.33748308371714,155.56194685,141.55654798,23.50325734,-39.64685637,-34.64820024,-25.38818218
-2.62994390985646,155.54291296,141.23837649,23.51183193,-39.87412193,-35.05419226,-25.51155084
-1.96958556783557,155.52536729,140.8854258,23.51994361,-40.11079889,-35.50861675,-25.59846945
-1.36468419543791,155.49971838,140.50895195,23.47992658,-40.32939518,-35.93629701,-25.7442141
-0.821891931997758,155.46658496,140.09948882,23.40799756,-40.54824765,-36.37829416,-25.90307471
