knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.0204542021994,187.18920242,159.65637025,54.84151986,25.41799458,13.78351873,39.74211267
12.1225980939525,187.29305483,159.39761315,55.16629097,25.57816121,14.14769284,39.63373976
12.2247694400871,187.34786511,159.04439666,55.50545531,25.67829976,14.35075275,39.64712583
12.3206919945463,187.4345803,158.72452585,55.81040204,25.80540211,14.63520768,39.44586251
12.4042233410082,187.46628356,158.2867308,56.16261269,25.86104589,14.73001657,39.38179698
12.4665975776714,187.51667248,157.85661426,56.49389881,25.90992349,14.80643828,39.20174199
12.4965546041856,187.55262947,157.38152992,56.8215665,25.92619523,14.79893933,38.9841545
12.4834385946769,187.56993797,156.86585255,57.12784557,25.89886589,14.68638101,38.76391239
12.4195796683493,187.56906059,156.29363725,57.44206101,25.82919765,14.45968121,38.53776169
12.3001007065233,187.54808263,155.66617148,57.75738938,25.70567882,14.09411447,38.31683422
12.122034245391,187.50202955,154.99747218,58.03142208,25.55588328,13.66899246,38.0571814
11.8846557251096,187.42809612,154.26902383,58.30744368,25.36232133,13.12906831,37.77498808
11.590204063058,187.33299581,153.47950128,58.56268734,25.09983191,12.42227552,37.56559685
11.2435661754507,187.21247994,152.63634952,58.82215797,24.79590082,11.60441726,37.33691433
10.8514337337934,187.05435871,151.7494432,59.00816291,24.47546301,10.75968708,37.02833143
10.4219107166655,186.87721355,150.78512451,59.23069168,24.07221989,9.70057649999998,36.85148352
9.96434064106934,186.65502546,149.77201323,59.38052229,23.65607825,8.62298646999997,36.57627428
9.4889818776588,186.40485765,148.69778507,59.52638139,23.18990089,7.42673755999999,36.34086912
9.00690952686647,186.12726979,147.57185509,59.65336558,22.6850192,6.13602692999999,36.1207705
