knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.89037993893718,173.44350968,104.07381883,71.93982466,-15.39978343,-72.37477064,49.76009798
3.59690517278769,172.8015222,103.90878118,71.87030276,-16.7925345,-73.67756831,49.84523747
3.28975630667029,172.18657675,103.85093189,71.69990414,-18.14925052,-74.84830609,49.82052809
2.96350551723364,171.57511351,103.88152031,71.40789712,-19.4558198,-75.84705361,49.63804796
2.61169592205236,171.0209422,104.0393817,71.02208398,-20.7493053,-76.77866352,49.37182462
2.22696834683061,170.45225389,104.27106332,70.4989969,-21.98141276,-77.5077576,48.90136173
1.80122831807238,169.93749077,104.62332446,69.89499214,-23.20049816,-78.17391409,48.37077268
1.32584883187138,169.42715993,105.06099941,69.17888752,-24.3709185,-78.67897344,47.69047893
0.791903131059419,168.94224825,105.59849586,68.36983096,-25.50742283,-79.06730829,46.91655573
0.190420528308693,168.47660514,106.22779976,67.46182832,-26.60881976,-79.33477565,46.02267404
-0.487342727203414,168.03530206,106.95331571,66.46444597,-27.6763289,-79.48929145,45.03586864
-1.24962601742932,167.62230093,107.77667096,65.38808193,-28.71251014,-79.5418609,43.98079936
-2.10388504718284,167.23027696,108.68885467,64.22687639,-29.71597274,-79.48786704,42.83792875
-3.05650716595111,166.86485807,109.69387704,62.97938456,-30.68691569,-79.32891499,41.58763494
-4.11251803066633,166.5069822,110.78235334,61.62320066,-31.61113612,-79.03174886,40.23719818
-5.27528696023665,166.22221743,111.98338412,60.27445724,-32.53662528,-78.7356529,38.93174547
-6.54624253780038,165.94021247,113.25780998,58.81243209,-33.41117267,-78.29462863,37.48652928
-7.9246056467093,165.69306574,114.61884513,57.31743942,-34.25890438,-77.78405621,36.06141344
-9.40714444698599,165.47585053,116.06641338,55.73894222,-35.06632114,-77.16008655,34.51911312
-10.9879556372194,165.2900195,117.59448735,54.10235165,-35.84068078,-76.45328442,32.92008134
-12.6582764738116,165.12321231,119.18272855,52.40841406,-36.57162289,-75.63622344,31.2133848
-14.4063325131131,165.02445736,120.89034793,50.65425491,-37.27908195,-74.77108557,29.51402994
-16.2172269466947,164.93868864,122.63617876,48.87504872,-37.94546085,-73.81514967,27.77306272
-18.0728787068464,164.87095702,124.42332316,47.06354481,-38.56619261,-72.75882616,25.98360615
-19.9520477583906,164.83219485,126.26425923,45.19652112,-39.13302497,-71.57995981,24.03319866
-21.830549310046,164.85399416,128.18452926,43.31727165,-39.68347611,-70.39483945,22.1793316
-23.681733881493,164.88587257,130.11872045,41.41151206,-40.16278739,-69.05190369,20.13553124
-25.4771837070843,164.95406031,132.07931333,39.51750234,-40.63478342,-67.74199288,18.21988543
-27.1875245441339,165.03158026,134.03365144,37.63128889,-41.04492051,-66.31641473,16.19757077
-28.7832965802007,165.1515058,136.00657942,35.75348731,-41.433859,-64.89103734,14.21392987
-30.2358559882773,165.28644469,137.95772142,33.90453464,-41.77331851,-63.39908634,12.18656051
-31.5182760513944,165.41299152,139.84869964,32.098634,-42.06356528,-61.84909749,10.11354685
-32.6062102869196,165.57441628,141.72106947,30.3348481,-42.32096223,-60.28957283,8.06854866
-33.4786783532381,165.76262861,143.54835908,28.6304581,-42.55597214,-58.75739338,6.07805039
-34.1187412363764,165.92084691,145.26310304,26.99397968,-42.73500601,-57.1740216,4.04525751
-34.5140221952548,166.10548668,146.90933169,25.4264844,-42.89558316,-55.64204345,2.07026758
-34.6569850282634,166.28438751,148.44885189,23.95059188,-43.01612259,-54.11489426,0.126823600000002
-34.5448938459135,166.46734502,149.87534362,22.56646228,-43.10923763,-52.6319096,-1.76862254
-34.1795322521401,166.64798812,151.17617866,21.2831174,-43.17914168,-51.21100412,-3.59566902
-33.5668781829588,166.85278395,152.3807807,20.07803624,-43.22205173,-49.84770716,-5.36148856
-32.7168528959275,166.98306192,153.35949808,18.99143133,-43.21596633,-48.48130701,-7.14786239
-31.6431347520916,167.1439522,154.24337314,17.98267338,-43.1958167,-47.20943867,-8.84812714
-30.36298649394,167.30544908,154.99217104,17.0627892,-43.15316087,-46.01026576,-10.47409851
-28.8970477482804,167.42573633,155.5272582,16.2639605,-43.118837,-44.97477294,-11.93888357
-27.2690524493601,167.55923288,155.99745459,15.43337374,-42.99064133,-43.77980334,-13.65486027
-25.5054426546766,167.67465818,156.30228432,14.71250047,-42.85798445,-42.69641391,-15.22206578
-23.6348644322136,167.77961581,156.48216147,14.0054639,-42.70418886,-41.65651191,-16.80176965
-21.6875466277008,167.90179195,156.59232675,13.29343511,-42.51200807,-40.59923147,-18.42313331
-19.6945778849041,167.96574437,156.52781423,12.61500767,-42.29887524,-39.5582414,-20.04791801
-17.6871099515914,168.09140466,156.4959111,11.88305854,-42.02494949,-38.41157031,-21.7630388
-15.695524966576,168.17880756,156.33633974,11.19372371,-41.72554428,-37.2451914,-23.46827043
0.937089465075906,198.2164254,159.14830037,54.32951624,24.73583352,1.41402399,41.4200187
1.08212150167415,197.51075018,156.67386366,54.82448183,23.82397006,-1.00088016000001,41.43595616
1.24751901591954,196.79453902,154.19167195,55.29446876,22.8498095,-3.54738701000002,41.48815399
1.43571409789108,196.05566766,151.69739405,55.7517763,21.85845647,-6.08913205999997,41.46642339
1.64827751856291,195.2882343,149.18738159,56.22583126,20.84841829,-8.62833737999998,41.41122706
1.88565426946644,194.52596116,146.71259714,56.72204562,19.78908781,-11.26185185,41.46344262
2.14698932035305,193.71947252,144.2217733,57.26622961,18.72570128,-13.84472408,41.47912565
2.43005989987166,192.89896352,141.7421047,57.8965018,17.62092978,-16.48950105,41.63188065
2.73130881138144,192.08479675,139.32668752,58.56907471,16.52205583,-19.06562768,41.80530648
3.04596661693157,191.24851267,136.92618153,59.34040054,15.38633982,-21.68577348,42.13234937
3.36824533706699,190.40102082,134.56503756,60.19527583,14.23206544,-24.30228105,42.57232384
3.69158299827257,189.54198887,132.24638251,61.13207005,13.04452538,-26.95318465,43.1757364
4.00891709043001,188.67900865,129.98842428,62.1245237,11.85917382,-29.53837071,43.817287
4.31296572969547,187.81225397,127.79018087,63.16770584,10.66518031,-32.08166566,44.53390447
4.59650016529843,186.93522488,125.65567979,64.24539781,9.44885754000001,-34.6279449,45.35800557
4.85259970105356,186.06181656,123.59905562,65.33572186,8.22055784,-37.14347002,46.24943247
5.07487909889704,185.18750332,121.62012766,66.41650209,6.98337420999999,-39.62048325,47.17973187
5.25767211525116,184.32113218,119.72808395,67.46784956,5.72152995000002,-42.10382666,48.19335328
5.39616023761016,183.45897585,117.93329433,68.48397747,4.48633332,-44.44757547,49.10660262
5.48644869930043,182.60757598,116.23093217,69.44492122,3.23457855000001,-46.77803324,50.06156082
5.52559846808578,181.77030732,114.62972864,70.34717377,1.98206956999999,-49.05145547,51.00779542
5.51162404813963,180.94567066,113.12762439,71.18318004,0.734332229999978,-51.25462172,51.91909493
5.44346669396244,180.14165315,111.73408341,71.9553775,-0.507290970000014,-53.38719263,52.80766643
5.32095148425761,179.37295495,110.44121906,72.71965964,-1.74595880999999,-55.47297177,53.71971884
5.14473495990935,178.58817147,109.25687436,73.27797707,-2.96396745000001,-57.42428132,54.4556799
4.91624802368331,177.84572564,108.18552259,73.83741689,-4.16140091999998,-59.28497867,55.18216159
4.63763682991848,177.13032932,107.22476179,74.32300002,-5.34215698000003,-61.05536533,55.85525735
4.31170269604987,176.45654488,106.39546605,74.74922243,-6.49162242,-62.70609707,56.46544056
3.94184079642634,175.78495899,105.6468838,75.07885706,-7.62925607,-64.26799017,57.00110058
3.53197661684067,175.14064975,105.0129505,75.30627628,-8.73145273,-65.70191899,57.42078243
3.08649884182427,174.54716443,104.50892179,75.50125027,-9.80271557999998,-67.01484336,57.78828597
2.61018744132761,173.93906159,104.06736881,75.56230309,-10.84751939,-68.21353801,58.02641438
2.10813610418246,173.41933419,103.80121035,75.60211058,-11.84462806,-69.26487553,58.19659325
1.58566870509092,172.89420435,103.59822777,75.54452612,-12.81227753,-70.19928568,58.26552991
1.04825007554364,172.37836229,103.49018382,75.34810499,-13.74307984,-70.99500489,58.18229184
0.501391891876426,171.92248299,103.49275953,75.12995925,-14.64597007,-71.70363156,58.03454495
-0.0494450589727361,171.47148826,103.57861719,74.79769219,-15.50825424,-72.2704934,57.75912719
-0.59895065526662,171.03239444,103.74923475,74.36737468,-16.33274975,-72.71274558,57.39254114
-1.14206549710939,170.63140099,104.00907278,73.88675023,-17.11796988,-73.02751096,56.87985952
-1.67407943498867,170.25840001,104.36466232,73.29640686,-17.88294162,-73.27570717,56.31894379
-2.1907268178163,169.8874755,104.78271318,72.62426292,-18.60959004,-73.40505077,55.66769262
-2.68827683720817,169.56029414,105.29508805,71.88520344,-19.31059751,-73.45478769,54.92412198
-3.16361751908708,169.26157428,105.88479994,71.07755879,-19.98403203,-73.41865163,54.0911015
-3.61433210925812,168.96474284,106.52781312,70.19251561,-20.62614957,-73.29131109,53.17583466
-4.03876679489819,168.68650067,107.23714176,69.23812303,-21.24231716,-73.09158829,52.21159197
-4.43608888416378,168.43830238,108.01703803,68.22318463,-21.84036606,-72.83828779,51.18074287
-4.8063337161224,168.22040069,108.86422825,67.15297832,-22.42416975,-72.54264371,50.09597576
-5.15043543203878,168.01141917,109.75882742,66.02676657,-22.98177492,-72.17754673,48.95743288
-5.47023478069279,167.82124118,110.70582449,64.85156752,-23.52272191,-71.76859659,47.77334102
-5.76846079499885,167.62363609,111.67827818,63.62086919,-24.04182329,-71.29984637,46.55608426
-6.04868802457396,167.50120838,112.74717814,62.38022435,-24.56258371,-70.84458218,45.31248282
-6.31527121396012,167.34559618,113.81853167,61.07063214,-25.0475156,-70.29061225,44.01223685
-6.57325739567745,167.25038538,114.95797573,59.77627808,-25.54677744,-69.78546167,42.73382844
-6.82827472609894,167.11676964,116.09709663,58.4039584,-26.00761706,-69.17575424,41.3867383
-7.08639752251135,167.06617664,117.31613255,57.07992439,-26.48531864,-68.62759627,40.07919497
-7.35398714992832,166.99747926,118.54439076,55.70585596,-26.92998824,-67.99277294,38.72030001
-7.63750868908931,166.94496461,119.80406301,54.31440444,-27.36265241,-67.33224349,37.33714575
-7.94332373096313,166.89888832,121.07347009,52.9420786,-27.78943954,-66.67020015,35.98932912
-8.27746022752311,166.87129129,122.37813381,51.53813641,-28.18996842,-65.94408083,34.56078625
-8.64536111957475,166.86093125,123.71340724,50.11183607,-28.57411251,-65.18521666,33.09203979
-9.05161449021542,166.8564905,125.05889508,48.70253008,-28.93848538,-64.38754467,31.64620304
-9.49966927870414,166.84876345,126.40642655,47.2713837,-29.25902903,-63.48430872,30.05264085
-9.99155157842242,166.88435014,127.81224069,45.80610731,-29.59472937,-62.63641762,28.53180978
-10.5276214093612,166.91511905,129.20095696,44.39867053,-29.89711915,-61.72190512,27.02067885
-11.106411208294,166.95946224,130.61531208,42.95025556,-30.16977604,-60.74283394,25.41439553
-11.724548177025,167.0033147,132.03369911,41.49027222,-30.39977279,-59.67112584,23.71580671
-12.3767372120863,167.08412389,133.48977322,40.03082737,-30.64002243,-58.64615234,22.10436868
-13.0557932210491,167.15119408,134.92231163,38.56713706,-30.83977476,-57.54185813,20.39188779
-13.7527261644591,167.25678779,136.40746888,37.10064281,-31.02772349,-56.43229777,18.73604252
-14.4568845984659,167.34375727,137.84954281,35.6424574,-31.17119598,-55.22923775,16.95874903
-15.1561623486752,167.4768497,139.35647308,34.16676503,-31.31140882,-54.05045904,15.25947867
-15.8372699852904,167.60907819,140.82635597,32.72777265,-31.41670007,-52.80986642,13.4946731
-16.4860675324266,167.73355608,142.28403219,31.26953095,-31.48908625,-51.52154467,11.66288984
-17.087950450117,167.91073015,143.78459989,29.82940378,-31.5715094,-50.29987433,9.95092237
-17.6282787957459,168.05942955,145.21334837,28.41542956,-31.60782579,-49.00180856,8.13486079
-18.0928375707331,168.26685133,146.68509208,27.02199909,-31.65323209,-47.77331559,6.42480003
-18.4683136834907,168.4396997,148.06834018,25.66991085,-31.65575591,-46.48735391,4.63920278
-18.7427555293859,168.6477048,149.44366118,24.36498997,-31.65900737,-45.25847733,2.92761952
-18.9059442679859,168.86619341,150.77607006,23.11111093,-31.64059056,-44.03036949,1.21019444
-18.9496278076061,169.10687535,152.06161549,21.93459356,-31.64202109,-42.92825199,-0.344398629999993
-18.8676618472261,169.30608291,153.21538969,20.85315545,-31.61114219,-41.81409684,-1.92968632
-18.6561390300089,169.53871188,154.33269675,19.84062204,-31.57365613,-40.75157452,-3.45746623
-18.3135349281939,169.78816558,155.38382583,18.90292797,-31.53294315,-39.75350714,-4.92301041
-17.8408526597016,170.01149739,156.3125496,18.05899018,-31.47234933,-38.78494001,-6.36608768
-17.2417378175908,170.21597622,157.12511552,17.28870901,-31.38844544,-37.82810374,-7.82510005
-16.5225372128793,170.43329555,157.86758301,16.57887243,-31.29917669,-36.93045383,-9.24191484
-15.6922790078825,170.63915928,158.52503827,15.89782022,-31.2018621,-36.08150242,-10.62804773
-14.7625578235216,170.85951218,159.08351672,15.31028141,-31.07599806,-35.22863707,-12.06581612
-13.7473158401096,171.03719441,159.5347021,14.71356349,-30.93622544,-34.39952548,-13.51129625
-12.6625191499001,171.21633193,159.89781488,14.15761525,-30.78267507,-33.58980342,-14.98810751
-11.5257369752627,171.37669406,160.21390925,13.52886799,-30.55793621,-32.61799478,-16.70156284
-10.355639157593,171.54268782,160.4224575,12.99104886,-30.36661028,-31.79725625,-18.2759994
-9.17143392207317,171.67893032,160.60984052,12.30670637,-30.09473576,-30.76607448,-20.13489378
-7.99227280967796,171.80006006,160.70210968,11.68226955,-29.81975009,-29.76002014,-21.96507161
