knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.07435105585743,199.13074064,191.72726484,22.76120179,31.48920658,43.10515728,-7.47062136
-8.50140711835133,199.27144157,191.78963018,23.19170727,31.64746437,42.02314308,-5.60482855
-7.90876371248144,199.3228541,191.75276143,23.5632678,31.80273625,40.97836834,-3.76669327
-7.2898267188513,199.41503874,191.71907111,24.03615861,31.94375425,39.95497874,-1.98052048
-6.63904207971211,199.45882498,191.60529517,24.53379788,32.06567338,38.93216619,-0.193245609999998
-5.95560785430819,199.50283151,191.49958472,24.98819967,32.17354059,37.92903783,1.57240581
-5.24613399430033,199.56171251,191.35527442,25.5630823,32.28457076,37.00986131,3.1951863
-4.52498724504463,199.59577431,191.18715472,26.09606777,32.35968397,36.04833299,4.88342547
-3.81277908604746,199.64917643,190.98854039,26.74567968,32.4502972,35.2159203000001,6.36394893
-3.13333313772889,199.67736292,190.75303376,27.38751069,32.50987665,34.36282253,7.8681237
-2.50948136005794,199.71750401,190.55126881,27.97043381,32.56002611,33.55402599,9.31765134
-1.95930283873454,199.76698736,190.31602998,28.6421889,32.63259615,32.90237727,10.52353581
-1.49431110609344,199.81518763,190.08785043,29.28922311,32.66387403,32.20357835,11.78726661
-1.11927298989947,199.86130121,189.8281937,29.97915102,32.71506098,31.64947872,12.85994404
-0.832507818571655,199.92879193,189.60909775,30.64244657,32.74113463,31.10114954,13.90314509
-0.626572535032446,200.00079562,189.385403,31.30965073,32.76583092,30.62651229,14.85394939
-0.489688460758613,200.04915347,189.10278803,32.03066391,32.79314645,30.23761124,15.71425322
-0.407359035083592,200.14836828,188.90525827,32.69014812,32.81735257,29.91266637,16.48398303
-0.363842278178659,200.23952029,188.69176808,33.35743475,32.83033387,29.6237827,17.21954155
-0.343512699039424,200.32948332,188.46114803,34.04463278,32.83353105,29.36640051,17.94930802
-0.331868397079801,200.43371111,188.2591785,34.70513515,32.83957575,29.17341689,18.5840066
-0.316291648849441,200.51849421,187.98006072,35.47336357,32.79412902,28.86927293,19.42066652
-0.286557316006493,200.63475562,187.78477189,36.12411076,32.78807149,28.72849751,20.05525734
-0.234813133677959,200.7482001,187.57907434,36.78035581,32.76808061,28.57608582,20.74875602
-0.155086507725754,200.86180525,187.35006028,37.47171468,32.69455537,28.28014932,21.6695212
-0.0424798508619519,200.96537015,187.12173144,38.11823704,32.66342317,28.12792527,22.42135248
0.107638488514064,201.08418259,186.88717557,38.79181942,32.57844174,27.81522627,23.42515979
0.300017344681684,201.16338874,186.62721356,39.40141553,32.52660824,27.60382015,24.34228878
0.539482176692697,201.24432555,186.35517298,40.00197345,32.45134545,27.31554257,25.37443153
0.830621705607954,201.34354372,186.05514149,40.69646782,32.32093157,26.84137433,26.67424812
1.17647064361786,201.38457517,185.69921423,41.30634435,32.21795571,26.44913097,27.85308891
1.57589478769393,201.44528175,185.36014702,41.91174955,32.09393501,25.97520689,29.17705202
2.02419257821589,201.47756339,184.97702616,42.50184328,31.97884064,25.53083782,30.43245204
2.52020463859678,201.50050123,184.54944111,43.07166668,31.82356605,24.95729474,31.77901299
3.06885434787794,201.49838876,184.0940648,43.5933751,31.68596781,24.44626785,32.99437416
3.67076815010045,201.50095437,183.59034575,44.17472833,31.50786878,23.80759965,34.3178979
4.31514239680066,201.47608,183.04064369,44.71988929,31.34052776,23.22083193,35.47420521
4.98881581924355,201.43840059,182.44005601,45.24938269,31.13794388,22.52802571,36.64953975
5.68691091253745,201.38942819,181.84031039,45.67006759,30.95735159,21.93164145,37.55724541
6.40712201002941,201.29299636,181.03796286,46.31645867,30.68556092,21.05936927,38.63722092
7.13412356414813,201.19879301,180.25233867,46.83598539,30.41900281,20.22442928,39.52110795
7.83848846397782,201.06350777,179.36759983,47.35760817,30.11843084,19.3105326,40.30156794
8.49464405528622,200.90835883,178.413322,47.86700945,29.78347827,18.31011185,41.00244844
9.09000155980459,200.71556285,177.36258877,48.3728982,29.40519676,17.20672424,41.61318541
9.61157316480412,200.51852915,176.27660009,48.82890596,28.9948491,16.05020665,42.0911555
10.0350684126484,200.21976985,174.96230495,49.37673879,28.5094287,14.66054024,42.60519804
10.3353413321888,199.9377025,173.63792371,49.8715209,27.98005109,13.18524891,43.0340305
10.5009299953622,199.60248545,172.20212872,50.34497304,27.40257439,11.59716435,43.3808603
10.5320080541075,199.24993244,170.68869522,50.81425722,26.76360471,9.85792133999999,43.7094803
10.4297529006323,198.8199407,169.0401944,51.2493656,26.0818232,8.01881066000001,43.9674385
10.1958744820544,198.36491435,167.31556279,51.6696903,25.33796442,6.02723675999999,44.22075909
9.8403295000811,197.87327557,165.50895206,52.06370892,24.5406362,3.91003215000001,44.45052611
9.38317490634213,197.34343265,163.6232557,52.43414274,23.69519272,1.68422261000003,44.66274341
