knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.902254964264,165.29656005,157.45502265,14.6881929,-41.08778588,-36.90671275,-20.75360876
-14.0717883563143,165.34427848,157.55766711,14.56401734,-41.25588765,-36.84822707,-21.09155712
-13.1413690064298,165.42228232,157.65576729,14.46315719,-41.40102163,-36.79377632,-21.39959102
-12.1275693897002,165.45456149,157.60551913,14.44705149,-41.55843298,-36.85484714,-21.5749049
-11.0486087991265,165.5922359,157.68023806,14.33327018,-41.64781666,-36.7808115,-21.94191311
-9.92372176296966,165.64526825,157.54288875,14.3295529,-41.76485797,-36.85953601,-22.12694042
-8.77251053876669,165.82228485,157.6169487,14.12445302,-41.79100839,-36.71570233,-22.6002022
-7.61431310138176,165.93404087,157.51570145,13.98508312,-41.83027687,-36.66591644,-23.00040324
-6.46761608700582,166.11461661,157.51644081,13.73545223,-41.83628657,-36.5505218,-23.47229621
-5.3495384000208,166.22656549,157.37306713,13.50799108,-41.84736029,-36.49571962,-23.88923115
-4.27540585454468,166.4777459,157.45626227,13.07894367,-41.779559,-36.20569669,-24.62166919
-3.25843069452317,166.6624911,157.42875069,12.64795714,-41.7044696,-35.92141685,-25.33812136
-0.745740826357138,206.98877849,175.70800718,39.26813054,34.8919778,16.83485073,31.90777686
-0.559504497892731,206.37449063,173.63699918,39.32823299,33.92891737,14.4803235,31.50328819
-0.337690763293588,205.72026091,171.50158643,39.42449486,32.91274783,12.02422013,31.14811528
-0.0835229680133025,205.03386907,169.31636141,39.56689019,31.85097296,9.48656055000001,30.8536251
0.198132398574847,204.28649218,167.04243024,39.79787333,30.72189491,6.79156239,30.74977265
0.501111513088878,203.52068051,164.74108779,40.12577991,29.56541615,4.06852207999998,30.6994521
0.818385954171724,202.70904871,162.37640437,40.57503372,28.36148126,1.2430976,30.84761777
1.14252628087734,201.86954075,159.98267541,41.14912828,27.12301683,-1.64279208999997,31.14538637
1.46611857491251,201.00109927,157.55429439,41.87100906,25.85800539,-4.57074053000002,31.62008763
1.78209114923452,200.09780077,155.09201993,42.75266528,24.55025359,-7.59090119000001,32.34015088
2.0839693152242,199.18231464,152.63038649,43.77815365,23.23414746,-10.5956442,33.18899573
2.36608250844311,198.25748473,150.17846465,44.93789487,21.91658024,-13.56428703,34.12580089
2.6237207199294,197.30524598,147.71794342,46.25338716,20.55458344,-16.63291511,35.36713499
2.85322952922332,196.3513049,145.2865375,47.67324461,19.21096106,-19.60302013,36.61141961
3.05203935042458,195.38472374,142.87739699,49.20569443,17.84418505,-22.60482605,38.05121673
3.21863060266149,194.41001627,140.50123284,50.82030961,16.46934765,-25.59041312,39.6006032
3.35244183844629,193.43511295,138.17003092,52.49677409,15.09487031,-28.53391714,41.22424239
3.45373199629804,192.46159552,135.89188308,54.21491408,13.70213921,-31.49053723,42.98309966
3.52341064995659,191.48534573,133.66675824,55.93772251,12.34600861,-34.29636837,44.61426801
3.56285133933976,190.51571873,131.50480692,57.66024317,10.97608734,-37.0985332,46.33288385
3.57370295193894,189.55601158,129.41334514,59.35437737,9.59163604999998,-39.89978216,48.10941755
3.55771434991575,188.60074965,127.38983144,61.01340874,8.23143570000002,-42.58926223,49.80284387
3.51658718677898,187.65918316,125.44691819,62.61859019,6.88281287000001,-45.20108318,51.44362337
3.45186494431425,186.73520894,123.58870606,64.16253866,5.54756355000001,-47.73173342,53.02474011
3.36485611242723,185.82624002,121.81396919,65.63495799,4.22870753000001,-50.17313501,54.52900946
3.25658741265547,184.93522662,120.12982336,67.03699337,2.95736086000002,-52.43605683,55.85540912
3.12778593651938,184.07561141,118.5461671,68.35385622,1.67254321999999,-54.6944482,57.20243927
2.97888884053127,183.24796498,117.06690828,69.5781842,0.393735620000001,-56.89360693,58.49997123
2.81007716027612,182.42520255,115.66197123,70.72259305,-0.84505845000001,-58.94061795,59.649023
2.62132887419802,181.67085272,114.40868891,71.7901998,-2.05054658,-60.85988353,60.70243075
2.41248556242834,180.86175666,113.15452126,72.74019012,-3.24358543,-62.68877977,61.61820639
2.1833268065698,180.13239568,112.06534343,73.61499613,-4.39802509,-64.37602178,62.42462131
1.93364676423465,179.47029097,111.13192396,74.36830458,-5.51961847999999,-65.94106871,63.11290192
1.66332800699312,178.75528117,110.1900315,75.07680371,-6.62359152000002,-67.40840812,63.72193713
1.37240860396417,178.12818608,109.43216977,75.65513416,-7.68547694999998,-68.72891389,64.18592472
1.0611394430498,177.5042293,108.74308842,76.11994042,-8.73145580000002,-69.96311788,64.5453561
0.730029802526004,176.90723048,108.14879487,76.55366005,-9.72874515999999,-71.03235071,64.7946881
0.379880135887605,176.3339881,107.64907336,76.86584095,-10.70528888,-72.00686269,64.91714179
0.0118018560131865,175.76756332,107.22208868,77.07833396,-11.66387693,-72.89395242,64.96934454
-0.372775431838529,175.25318354,106.92882249,77.22271699,-12.56721687,-73.60317772,64.86465504
-0.772108305845847,174.74971137,106.70457391,77.27650648,-13.45761786,-74.24331488,64.68837018
-1.18415424095306,174.2687245,106.57322265,77.24170604,-14.32108842,-74.77775042,64.41089174
-1.60659520572981,173.80278106,106.51869857,77.1304945,-15.15840026,-75.21185186,64.04759827
-2.03686863022235,173.36509652,106.55696944,76.93245683,-15.97354483,-75.55886018,63.59128046
-2.47220427591196,172.9412687,106.66912954,76.66174086,-16.76716699,-75.81956318,63.06101144
-2.9096656657812,172.53422988,106.8575593,76.31575127,-17.53924006,-75.99811321,62.4532138
-3.34619492599712,172.14720895,107.12292923,75.89695444,-18.29150209,-76.1006899,61.77258129
-3.77866013339357,171.77876488,107.46152252,75.40325767,-19.02580366,-76.1334626,61.02374567
-4.2039045348849,171.42036289,107.8623351,74.84321633,-19.74194318,-76.09958945,60.21308387
-4.61879728687555,171.08092459,108.33346203,74.21183258,-20.43864999,-75.9965828,59.33406629
-5.02028563984774,170.78174953,108.89612332,73.51105231,-21.1392738,-75.89665181,58.4659864
-5.40544875439095,170.43643703,109.45110331,72.7571834,-21.78870344,-75.63668715,57.43160973
-5.7715535664087,170.1379003,110.10279326,71.93195611,-22.43092795,-75.35199043,56.36760206
-6.11611180496322,169.87359377,110.83238606,71.04430973,-23.0744023,-75.06656409,55.30574907
-6.43693384223904,169.58160046,111.56846657,70.10911202,-23.67410175,-74.65293087,54.11811711
-6.73217496938765,169.32637137,112.38312501,69.11379412,-24.26598949,-74.21679262,52.90453383
-7.00037454846803,169.09869497,113.26141956,68.06661304,-24.85221493,-73.76564003,51.68093303
-7.2404908049587,168.85585066,114.1533353,66.97445971,-25.40337929,-73.21849205,50.35885167
-7.45193215655701,168.63573829,115.10425663,65.82877092,-25.93454734,-72.61848165,49.0027455
-7.63458450184057,168.45259778,116.11407343,64.65237478,-26.47223502,-72.04532256,47.64364763
-7.78883346438749,168.24392906,117.1296745,63.4194788,-26.96393173,-71.34851607,46.20721837
-7.915580166342,168.09911852,118.22811442,62.17041306,-27.46814449,-70.69741686,44.78014955
-8.01624865533715,167.93727693,119.33283797,60.87295261,-27.93501934,-69.95075518,43.28066852
-8.09278266201093,167.76074105,120.44185183,59.53379152,-28.37842871,-69.15123443,41.74196311
-8.14762896209502,167.65111064,121.63168143,58.19128037,-28.82096639,-68.3612056,40.20366971
-8.18370430655932,167.51966032,122.81562735,56.80191109,-29.23146649,-67.49488248,38.60194563
-8.20434272238395,167.37083938,123.98896691,55.39076808,-29.62985439,-66.6118295,36.99137496
-8.21322003542749,167.28984147,125.24532962,53.96207886,-30.00415221,-65.67505751,35.32768884
-8.21425278505629,167.20923715,126.50333025,52.5437292,-30.38007361,-64.76339707,33.70380661
-8.21147476960009,167.06871432,127.70124895,51.07410951,-30.72807091,-63.78953118,32.02068624
-8.20891292118382,167.00558856,128.9863201,49.6014465,-31.05159082,-62.76621373,30.28108547
-8.21049377127605,166.97600227,130.29655977,48.14393934,-31.36724254,-61.74089787,28.55237191
-8.21998612057274,166.92847516,131.58534929,46.68804309,-31.67455696,-60.71488122,26.83778182
-8.24095526237494,166.89407593,132.88507784,45.23965187,-31.97023583,-59.67981032,25.13450141
-8.27670759343239,166.84929062,134.16178271,43.75918912,-32.23753552,-58.58146331,23.33392309
-8.33022215267196,166.8368999,135.46739175,42.31579395,-32.50597971,-57.51649572,21.61098938
-8.40407270097364,166.80988071,136.74047419,40.84481488,-32.74874337,-56.39592314,19.79289856
-8.50034540131962,166.80909874,138.03155885,39.39913213,-32.98603853,-55.28909423,18.01468254
-8.62055863665567,166.76935279,139.27304927,37.92729431,-33.21066974,-54.17013892,16.22415793
-8.76559080239219,166.76988876,140.53940297,36.47922157,-33.41796146,-53.02946593,14.40825595
-8.93561967884894,166.80852277,141.78937044,35.15725854,-33.62484949,-51.92064922,12.65437443
-9.13007678649261,166.79593444,143.01175315,33.6963505,-33.80432545,-50.75223676,10.79914916
-9.34762130210138,166.87124464,144.28327438,32.34385742,-33.98163771,-49.61704736,9.00206347
-9.5861380821903,166.89235445,145.47298421,31.00434156,-34.15028195,-48.49012279,7.24518716
-9.84276330780012,166.86756458,146.59919654,29.58993762,-34.29703696,-47.31985256,5.36300241
-10.1139209192164,166.93054415,147.75104371,28.36586287,-34.45625223,-46.23910832,3.67323841
-10.3953130545352,166.94252214,148.82838999,27.12097062,-34.58675526,-45.1065319,1.88134736
-10.6818299582897,166.93842511,149.83589564,25.92328376,-34.73384919,-44.05981326,0.203667360000001
-10.967436491282,166.94360956,150.81639512,24.77859035,-34.86557322,-43.01118822,-1.46585176
-11.2451224310532,166.95229777,151.74775109,23.70381388,-34.99269288,-41.99555261,-3.08698773
-11.5069527552933,166.92766074,152.5863489,22.69981836,-35.13559509,-41.06969088,-4.59498821
-11.7442147524785,166.91159727,153.38432223,21.7567334,-35.27031868,-40.16901278,-6.06581341
-11.947649903589,166.88108298,154.1043696,20.90763814,-35.41606982,-39.35150683,-7.41941223
-12.10775601501,166.86890404,154.79032175,20.12496026,-35.55406147,-38.56393688,-8.72594103
-12.2151432935679,166.82247338,155.37418276,19.41906274,-35.71087543,-37.88011466,-9.91851132
-12.2609269509926,166.79976997,155.92919693,18.79122819,-35.86147032,-37.23646101,-11.03207913
-12.23713848286,166.76376608,156.4088778,18.23231035,-36.0191246,-36.66540998,-12.06359525
-12.1371379179711,166.73496637,156.83981898,17.74534388,-36.18138948,-36.16310706,-13.00211879
-11.9560110944594,166.7104556,157.22381227,17.31820332,-36.34025793,-35.70730273,-13.87108584
-11.6909385687274,166.68517298,157.54164446,16.97684004,-36.50907494,-35.33432263,-14.64185526
-11.3415207949708,166.67404618,157.86310558,16.6266105,-36.65193619,-34.93575068,-15.43296127
-10.9100399142575,166.68847697,158.10668687,16.43073959,-36.82461958,-34.69652844,-15.99532576
-10.4016408810934,166.68153255,158.31597835,16.24217954,-36.96971285,-34.41788501,-16.60706716
-9.82442095117962,166.71729324,158.49851186,16.12070305,-37.12488628,-34.23016434,-17.10337609
-9.18941898378486,166.73312148,158.64343338,16.02781432,-37.26013597,-34.03147601,-17.57212752
-8.51049528006126,166.78164843,158.80251329,15.93628979,-37.38121454,-33.84506389,-18.02394124
-7.80409146090226,166.87896652,158.95743111,15.88073771,-37.49037423,-33.67217989,-18.46709442
-7.08885862491942,166.92994958,159.02985445,15.86477728,-37.59271231,-33.52650949,-18.84057456
-6.38514084946399,167.06004026,159.20511396,15.7616373,-37.65364302,-33.29825036,-19.33594113
-5.71430018719398,167.1305236,159.25189899,15.73588056,-37.7379488,-33.18334256,-19.66818012
-5.09786890448575,167.30081496,159.44939008,15.57280534,-37.74606574,-32.88147932,-20.25748919
-4.55651508297407,167.41645978,159.54367057,15.42875437,-37.75664463,-32.62151776,-20.7962366
-4.10880918884367,167.57080059,159.67681381,15.22711157,-37.75549477,-32.36202767,-21.34873398
-3.76978222347321,167.68829378,159.7411143,14.98913733,-37.75536689,-32.14569605,-21.86399859
-3.54927114893338,167.88448409,159.94800849,14.58027463,-37.67765531,-31.70312749,-22.70516316
-3.45005511947259,168.01095084,160.02424107,14.16617666,-37.63287347,-31.39965985,-23.40137219
-3.46579745506504,168.21987015,160.25840586,13.56510014,-37.49765307,-30.8306533,-24.47044871
-3.57882415038904,168.37400473,160.38998176,12.92769005,-37.37971326,-30.33954342,-25.47188654
-3.75818252795533,168.54862905,160.5600757,12.18380833,-37.23486826,-29.77993334,-26.58368943
-3.96076254300063,168.71824129,160.73177571,11.35389872,-37.06364104,-29.15229211,-27.79124734
-4.14053550279874,168.89345454,160.90740538,10.46732577,-36.87286287,-28.48035936,-29.05449966
-4.26297868696499,169.05228522,161.02712088,9.59995867,-36.67874272,-27.82020088,-30.30140063
-4.30939784222043,169.2497217,161.25666176,8.59353074,-36.42374433,-26.96926059,-31.69913871
-4.26940141030457,169.43361103,161.42984413,7.64020291,-36.17115921,-26.14360552,-33.03463886
-4.14119357026505,169.61877398,161.59034423,6.72051649,-35.89616974,-25.2650942499999,-34.34515864
-3.9366263117854,169.80917287,161.74229261,5.84517862,-35.60137638,-24.34041422,-35.61162876
-3.6673700376713,170.00309156,161.88314135,5.02976253,-35.28621884,-23.36715341,-36.81850248
-3.32522785474046,170.20314715,162.01437797,4.2894603,-34.95066347,-22.34591999,-37.94918014
-2.88606075978221,170.41185151,162.14504652,3.62784322,-34.58946757,-21.2612534,-39.00074993
-2.32902153019444,170.62348601,162.26171303,3.05743758,-34.20724452,-20.12657561,-39.95974891
-1.64875369944741,170.84194756,162.37384519,2.59201653,-33.79653012,-18.9236413,-40.81718225
-0.856260606280605,171.07300117,162.49943884,2.19559561,-33.35752158,-17.64987172,-41.58188962
0.0261288758541751,171.3127518,162.63455852,1.8895179,-32.88294504,-16.28933881,-42.24930003
0.967735238171012,171.56198931,162.79043914,1.67836984,-32.35673836,-14.80554222,-42.83542646
