knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.06576401239874,167.14544486,121.56223309,56.14418514,-28.09881884,-65.42924933,36.23080261
-7.95912976645206,167.03525639,122.69397241,54.916288,-28.58130678,-64.67060618,34.68932844
-7.86217642519924,166.97032706,123.88175423,53.68681378,-29.08791539,-64.00460543,33.25635207
-7.78204786583825,166.90430547,125.08436368,52.4136734,-29.56056527,-63.25345544,31.73577241
-7.72577466776282,166.85071352,126.31009802,51.11175594,-30.01374183,-62.46186697,30.1648504
-7.70007379119584,166.8136108,127.56383557,49.78509075,-30.45498361,-61.65378624,28.58531109
-7.71115529706519,166.79145299,128.84410715,48.42953745,-30.87839536,-60.81216968,26.97269184
-7.7645651214472,166.72374247,130.08045772,47.05690482,-31.27255028,-59.90646965,25.28406633
-7.86506491831569,166.78196304,131.46138256,45.65834196,-31.67996552,-59.05938116,23.67974276
-8.01652658613279,166.79648332,132.79796154,44.24380549,-32.0559462,-58.14420951,21.99671089
-8.22182646472437,166.81715739,134.14418938,42.81410339,-32.41571831,-57.20429233,20.29706178
-8.48273855117435,166.84230142,135.49345503,41.36669809,-32.75202603,-56.22050042,18.5533429
-8.7998310674477,166.88303005,136.86353371,39.92067378,-33.0851618,-55.25489141,16.85052268
-9.17237235379505,166.92189993,138.2253567,38.46978552,-33.39918784,-54.26083943,15.12716575
-9.59825364704886,166.95729991,139.57342287,37.01425735,-33.69083129,-53.23011609,13.36954389
-10.0739357397063,166.96131679,140.88581408,35.54895669,-33.96773896,-52.18865917,11.61581907
-10.5944246985832,167.05685379,142.27039828,34.15481112,-34.246597,-51.18575235,9.93937657
-11.1532819870209,167.0514231,143.54471294,32.70454535,-34.49106563,-50.11684909,8.18600912
-11.7426755646932,167.1027666,144.85587953,31.30792743,-34.72458388,-49.05529398,6.46570928
-12.3534783381,167.18040323,146.13048234,30.07154728,-34.98518902,-48.11710056,4.97095595
-12.975415168408,167.21035076,147.34051744,28.8007675,-35.19943021,-47.083609,3.33207607
-13.5972274507548,167.20851244,148.47888233,27.57765035,-35.40947851,-46.08307216,1.75902927
-14.2067867262299,167.21567781,149.58783231,26.39962076,-35.60393215,-45.0855162,0.211269859999998
-14.7911440143495,167.21321903,150.63602325,25.29053999,-35.79022403,-44.11585169,-1.28084802
-15.3366078236227,167.22599176,151.65229099,24.24782271,-35.96376665,-43.16576965,-2.72720892
-15.8289435129685,167.18775107,152.55369222,23.26312724,-36.13489663,-42.2622202,-4.11179531
-16.2537127687106,167.1843017,153.43790516,22.35698375,-36.2913015,-41.37929896,-5.44487946
-16.5967358798606,167.15069136,154.22254326,21.52246031,-36.44153582,-40.53996331,-6.71912755
-16.8446528208146,167.10717405,154.93518428,20.73831156,-36.59077262,-39.75854469,-7.93082357
-16.9855534306827,167.08725235,155.60577989,20.05052815,-36.72526215,-39.00670921,-9.07320569
-17.0096424288619,167.04861793,156.188611,19.41824385,-36.85621561,-38.31027861,-10.16192287
-16.9099017731018,167.02283011,156.71867746,18.85706984,-36.98099278,-37.66717646,-11.17538727
-16.6827110047284,166.99684083,157.18063373,18.3600796,-37.09927448,-37.07653828,-12.127409
-16.3283869622263,166.98183594,157.58884024,17.92814272,-37.21101271,-36.53876682,-13.00914631
-15.8516064002274,166.97512089,157.93853379,17.56195368,-37.31788395,-36.06066787,-13.82281035
-15.2616726497766,166.98506979,158.25243907,17.23699731,-37.40865159,-35.60651245,-14.59571852
-14.5725842040235,167.0040287,158.49924051,17.0031328,-37.50443581,-35.24092792,-15.26700179
-13.8028693302897,167.05284041,158.74367438,16.79485957,-37.59203699,-34.92238696,-15.84871553
-12.9751614179689,167.08487163,158.87502717,16.67428443,-37.66656318,-34.62951752,-16.44083483
-12.1154955171771,167.15579487,159.02638896,16.58386078,-37.73963805,-34.40607454,-16.8902118
-11.2523093495879,167.23843856,159.14192787,16.50497926,-37.79510259,-34.18962787,-17.35749779
-10.4151354599518,167.33959987,159.23598879,16.42466372,-37.81547069,-33.91601869,-17.94558603
-9.63297573903984,167.4383335,159.25978178,16.4350539,-37.87061916,-33.81348065,-18.27408848
-8.93235576846418,167.58883614,159.36970711,16.3044527,-37.85081827,-33.52092003,-18.90837166
-8.33506489093809,167.70342882,159.34845306,16.29302215,-37.87646117,-33.42179239,-19.26390898
-7.85559926822041,167.87919851,159.44810821,16.08665365,-37.82179748,-33.09927981,-19.99817978
-7.4983402077066,168.02083785,159.44043488,15.9440932,-37.78297593,-32.86993455,-20.5711637
-7.25451954027519,168.19000575,159.49408031,15.67137333,-37.71279,-32.55719316,-21.33692354
-7.09904869181939,168.3516798,159.52345192,15.35562561,-37.61261782,-32.17947869,-22.14661709
-6.9873191961613,168.49991833,159.53159608,14.96387337,-37.51966356,-31.83751183,-22.93028615
-6.85301207399545,168.67800642,159.62288523,14.42442492,-37.33148426,-31.19941163,-24.12596375
-6.61110870751089,168.82097965,159.63812392,13.86626392,-37.19303301,-30.72895579,-25.11240655
-6.17561943326885,168.97446646,159.71101689,13.19441271,-36.94742561,-29.91965202,-26.50863782
-5.49386269260622,169.12416112,159.76213826,12.48644406,-36.75149222,-29.27487914,-27.67214107
-4.56867706964125,169.26822735,159.83909031,11.71263782,-36.44440423,-28.28192653,-29.22837299
-3.44562168890361,169.41736119,159.90213211,10.9627364,-36.14525342,-27.33184677,-30.63065893
-2.19590098804535,169.56361257,159.9710656,10.15812701,-35.82657332,-26.31932093,-32.08034747
-0.910729250625953,169.70268857,160.01368188,9.40253035,-35.48182158,-25.24170704,-33.49413829
0.330273464686792,169.84788295,160.05643941,8.68112959,-35.11084878,-24.0959388,-34.87009742
1.50559333397595,169.99122953,160.0810725,8.01866413,-34.71885695,-22.89939722,-36.18055362
2.65273121075137,170.14609071,160.11449747,7.41392543,-34.30078091,-21.63779844,-37.41054014
3.82579098465116,170.31163724,160.12841422,6.90237486,-33.87712152,-20.3902856799999,-38.49428957
5.05893456351898,170.44815087,160.11611232,6.49004113,-33.41029638,-19.00099177,-39.51121874
6.35321948825901,170.63075869,160.15460556,6.14890723,-32.9191765,-17.57699192,-40.3952567
