knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.905142206299,167.89047245,121.95445805,55.5465004,-27.58476976,-65.94017848,36.541295
-7.78049815779714,167.79412689,123.12703932,54.25330613,-27.97528693,-65.06646437,34.973847
-7.64270756509935,167.7437115,124.35178404,52.93861494,-28.35307256,-64.16961977,33.38046508
-7.49739955240883,167.69617302,125.58820975,51.61295241,-28.73168476,-63.29272771,31.80843794
-7.35041048190877,167.64513591,126.82962919,50.24115997,-29.07630633,-62.32943313,30.13668308
-7.2076594857455,167.61222424,128.09355005,48.86209446,-29.42196265,-61.38738662,28.48544372
-7.07502268396239,167.5843079,129.36449083,47.46610375,-29.75740962,-60.43227092,26.81885501
-6.95823394660529,167.57599558,130.65635666,46.07083621,-30.09515149,-59.50398048,25.18215242
-6.86282035599214,167.56342171,131.94183952,44.6542066,-30.41563151,-58.54166643,23.50456017
-6.7940499212848,167.55412654,133.22859809,43.23041241,-30.72877345,-57.5759574,21.82388061
-6.75686865294426,167.51268202,134.47964495,41.79842108,-31.0378581,-56.61824966,20.15057173
-6.7558209959231,167.56006154,135.81265401,40.38853637,-31.33925568,-55.65988594,18.48967582
-6.79495523991094,167.56638599,137.09809317,38.97113884,-31.633193,-54.70004478,16.82875406
-6.87771715390772,167.52547789,138.32900354,37.53974052,-31.91530307,-53.72491789,15.15123344
-7.00683710541722,167.59005889,139.6558435,36.15968382,-32.19460286,-52.76994307,13.52278575
-7.1842165996731,167.55991435,140.87955225,34.72654185,-32.44492478,-51.74676479,11.79866117
-7.41081925107373,167.61722827,142.1721458,33.38027543,-32.70500227,-50.78546588,10.19541698
-7.68657135981707,167.58879629,143.37354578,31.96333139,-32.92291421,-49.71734522,8.43518101
-8.01027896229879,167.6568954,144.6417196,30.65965193,-33.15039546,-48.71491712,6.80279832
-8.37956931995856,167.62373057,145.81090844,29.26648654,-33.34220069,-47.624548,5.04930508
-8.79086464354827,167.69282553,147.0243439,28.06635911,-33.55334433,-46.63862769,3.49516559
-9.23938100349318,167.67557563,148.13046275,26.82303231,-33.74187879,-45.60531431,1.86985669
-9.71910621841388,167.69100133,149.25465131,25.60476025,-33.9061874,-44.53705751,0.222308099999999
-10.2227081528587,167.6773704,150.2993335,24.46124958,-34.07646363,-43.52226019,-1.35575837
-10.7414046696662,167.69089896,151.34424943,23.35115346,-34.22419301,-42.47925878,-2.94586686
-11.2648895710008,167.65850978,152.28783189,22.31420537,-34.38156342,-41.50225571,-4.45096054
-11.7813789458739,167.64253152,153.21191763,21.32213943,-34.5244745,-40.52426674,-5.9452877
-12.2777894126466,167.61607082,154.07055698,20.40284271,-34.66514927,-39.58473473,-7.3837333
-12.7400396300993,167.58456946,154.87188332,19.54695155,-34.80271944,-38.6819285,-8.77318498
-13.1534613548324,167.5642953,155.63436284,18.75836637,-34.93434134,-37.81493505,-10.10100853
-13.5033017363845,167.52229838,156.31716457,18.02935355,-35.06275281,-36.98707757,-11.38614548
-13.7752946575466,167.4722552,156.92226594,17.38940158,-35.20384992,-36.24679138,-12.57289016
-13.956275909035,167.41159458,157.4512287,16.83193877,-35.34863178,-35.57120866,-13.68451194
-14.0348166559951,167.36698522,157.94562711,16.32420489,-35.48285287,-34.92915344,-14.7365775
-14.0018513809917,167.32004144,158.38151193,15.87761569,-35.61205414,-34.33351823,-15.72557569
-13.8512720668906,167.27690749,158.74481285,15.51383895,-35.75031146,-33.82273042,-16.63122372
-13.5804515382044,167.23517184,159.04744499,15.22679489,-35.89018077,-33.37975458,-17.44618076
-13.1906605497232,167.21298898,159.32949212,15.00015281,-36.02331263,-32.97862389,-18.19714608
-12.6873543037032,167.16704926,159.46475687,14.8907353,-36.18246831,-32.72581061,-18.79672532
-12.0803112833001,167.16553841,159.64801709,14.77154585,-36.31148834,-32.44588318,-19.3887752
-11.3836087661811,167.16077579,159.75406105,14.69156773,-36.43071599,-32.20334008,-19.96062202
-10.6154193890584,167.16898022,159.8099395,14.72394197,-36.58228251,-32.11133322,-20.34339554
-9.79761302451515,167.19601099,159.85599601,14.73611357,-36.71026799,-32.00983427,-20.74412018
-8.95514818292558,167.23506681,159.85696954,14.78793515,-36.83213325,-31.94744902,-21.10728163
-8.11523738291558,167.31955821,159.89869702,14.79001401,-36.89240732,-31.75622527,-21.64587419
-7.30627171916129,167.37765686,159.83706278,14.90124911,-37.00056023,-31.75769575,-21.91930908
-6.556491545824,167.50082662,159.89767783,14.83709938,-37.04285226,-31.59737926,-22.42913577
-5.89239321483448,167.60941165,159.89448562,14.79629521,-37.08687263,-31.48572181,-22.89157179
-5.3368666604588,167.71770636,159.8467764,14.77931464,-37.13160064,-31.42035297,-23.2910737
-4.90706588406399,167.89772084,159.95089461,14.55574919,-37.1136353,-31.1764411,-23.95535122
-4.61202475043617,168.01569283,159.92036432,14.348077,-37.11194848,-31.0250994,-24.52495813
-4.45004476679547,168.21940182,160.06525022,13.94804903,-37.03191664,-30.6394691,-25.39987958
-4.40590058272732,168.39100051,160.14628109,13.49473563,-36.95355142,-30.27812001,-26.30072023
-4.4479337694382,168.53145523,160.16947246,12.97177872,-36.89259537,-29.9850078,-27.1618687
-4.52613632425158,168.77206065,160.40662171,12.22884825,-36.71841804,-29.34562538,-28.44244312
-4.5759886429545,168.96162872,160.55460682,11.44097868,-36.56119731,-28.76446469,-29.70231052
-4.53571060699236,169.16771951,160.73696,10.56242702,-36.375603,-28.10224039,-31.0511665
-4.37186019596957,169.37416809,160.92984434,9.62065274,-36.15943245,-27.3519361,-32.47107527
-4.08661892859443,169.58863164,161.13881823,8.62259111,-35.91946593,-26.53061424,-33.97313663
-3.70012598849779,169.80675128,161.35015045,7.61097011,-35.6542436,-25.64107294,-35.49018732
-3.2404705797545,170.02868183,161.55846306,6.6098375,-35.36457791,-24.68516138,-37.00716481
-2.74453498379567,170.25507892,161.76392619,5.64341031,-35.0479176,-23.65759119,-38.49909339
-2.23788855657626,170.48602411,161.96299056,4.73316531,-34.70433026,-22.55971823,-39.9444432
-1.70856403337337,170.72100746,162.1538531,3.90030687,-34.33335595,-21.39151564,-41.31797068
-1.11399267257717,170.95469057,162.32257949,3.16952773,-33.9373709,-20.1604555,-42.59475413
-0.411660339341157,171.20011836,162.50447362,2.52949134,-33.50352325,-18.83173847,-43.78016853
0.416198083519098,171.442422,162.66322966,2.01550207,-33.03974579,-17.43018825,-44.84145233
1.34997521233127,171.69735072,162.8354927,1.59903187,-32.5367584,-15.92995128,-45.79235087
2.33151982577282,171.95096245,163.01491016,1.2989251,-31.97735042,-14.29090443,-46.64590846
3.28063951115105,172.219762,163.18449954,1.0880228,-31.40980588,-12.63916536,-47.33478878
4.1269439721989,172.49375183,163.36613052,0.96826473,-30.79379879,-10.87521288,-47.9125275
4.83524503952365,172.77673961,163.5676567,0.924630029999999,-30.1266729,-8.99127319000002,-48.39986639
