knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.16326764296183,169.00027417,122.83411421,62.13964312,-25.60112758,-64.08374186,44.49812575
-7.3612499051589,168.83736986,123.9989037,60.65006208,-26.00913662,-63.13573826,42.69484621
-7.56301933653198,168.7510711,125.2670077,59.14188752,-26.39813171,-62.14935566,40.86093311
-7.77354439891659,168.66712162,126.56040375,57.60387937,-26.77937123,-61.15782221,39.02968285
-7.99803084976554,168.59005192,127.87552975,56.02014122,-27.13275609,-60.10049272,37.14107048
-8.24170191955497,168.4937835,129.17145337,54.42040459,-27.46257726,-58.99515025,35.19439079
-8.50956414857881,168.45081451,130.54044072,52.81245051,-27.79435007,-57.92095809,33.29919582
-8.8061984296482,168.4003891,131.90579171,51.18904055,-28.11648567,-56.84033259,31.40916358
-9.13558786093422,168.34349944,133.26045528,49.5425984,-28.41778032,-55.72257896,29.47701691
-9.50096011088875,168.30106794,134.63062229,47.90328852,-28.72049995,-54.63530416,27.59006657
-9.90462547389059,168.26172981,136.00145793,46.25993391,-29.01664352,-53.5572232,25.71891043
-10.3478112645803,168.16895005,137.30337097,44.62247594,-29.31440966,-52.51041042,23.89019577
-10.8305014532681,168.18402902,138.7234573,42.98476587,-29.59530184,-51.44520124,22.04439873
-11.3512924710999,168.0831938,139.99110353,41.34444728,-29.87375666,-50.40006606,20.21585523
-11.9072767317009,168.08014016,141.36337086,39.71463679,-30.13177346,-49.32928072,18.36307342
-12.4939635127684,168.02080737,142.65351125,38.09407482,-30.38919396,-48.28812323,16.54701646
-13.1052450715149,167.96180182,143.9256348,36.48708231,-30.63603676,-47.25190315,14.73609643
-13.7334161475722,167.89394355,145.16036854,34.891849,-30.86682396,-46.20475386,12.90817731
-14.3692552289138,167.78395152,146.31463868,33.31367904,-31.09696392,-45.19346925,11.12223826
-15.002174491359,167.71113445,147.48461321,31.7576048,-31.29994726,-44.14725071,9.29235174
-15.6204151179735,167.64153406,148.62210756,30.23182315,-31.48920658,-43.10515728,7.47062136
-16.2112107525506,167.6239772,149.7664871,28.79653582,-31.64746437,-42.02314308,5.60482855
-16.7608833959951,167.52011785,150.77439309,27.32996107,-31.80273625,-40.97836834,3.76669327
-17.2549641528612,167.47128449,151.76409237,26.01667909,-31.94375425,-39.95497874,1.98052048
-17.678453944519,167.3931516,152.67312898,24.72704349,-32.06567338,-38.93216619,0.193245609999998
-18.0162563115601,167.32929092,153.57054689,23.41579386,-32.17354059,-37.92903783,-1.57240581
-18.2537618049591,167.27714175,154.34541311,22.367896,-32.28457076,-37.00986131,-3.1951863
-18.3775506694382,167.23609034,155.13882173,21.2126423,-32.35968397,-36.04833299,-4.88342547
-18.3761727728889,167.19887923,155.77262009,20.38173075,-32.4502972,-35.2159203000001,-6.36394893
-18.2409574996113,167.16748627,156.39021123,19.51938699,-32.50987665,-34.36282253,-7.8681237
-17.9668018915842,167.1574779,156.99724282,18.65278247,-32.56002611,-33.55402599,-9.31765134
-17.5528828907147,167.13439121,157.41365271,18.11865309,-32.63259615,-32.90237727,-10.52353581
-17.0032402281148,167.1513136,157.88427208,17.5019565,-32.66387403,-32.20357835,-11.78726661
-16.3271791716551,167.14624023,158.17871498,17.11920698,-32.71506098,-31.64947872,-12.85994404
-15.5394419275656,167.1876573,158.50794821,16.73930148,-32.74113463,-31.10114954,-13.90314509
-14.660096824451,167.2349647,158.75889071,16.45570134,-32.76583092,-30.62651229,-14.85394939
-13.714104122115,167.25600702,158.86517679,16.31641069,-32.79314645,-30.23761124,-15.71425322
-12.7305306469176,167.33101571,158.9925919,16.20616509,-32.81735257,-29.91266637,-16.48398303
-11.7413941787782,167.40918642,159.06798538,16.1378932,-32.83033387,-29.6237827,-17.21954155
-10.7801250174553,167.49595227,159.09474752,16.09532476,-32.83353105,-29.36640051,-17.94930802
-9.8796397811734,167.59413536,159.08576161,16.12112855,-32.83957575,-29.17341689,-18.5840066
-9.07003181939793,167.72436519,159.11078779,16.05269705,-32.79412902,-28.86927293,-19.42066652
-8.37589419726316,167.84668413,159.05627438,16.06885342,-32.78807149,-28.72849751,-20.05525734
-7.81330570965322,167.98011949,159.00298852,16.03159979,-32.76808061,-28.57608582,-20.74875602
-7.38652863195966,168.16724988,159.06991096,15.80219348,-32.69455537,-28.28014932,-21.6695212
-7.08448986914069,168.30194698,158.99380617,15.69688456,-32.66342317,-28.12792527,-22.42135248
-6.87714586293363,168.50574085,159.0719493,15.36665963,-32.57844174,-27.81522627,-23.42515979
-6.7118670902694,168.6367805,159.02339341,15.05912675,-32.52660824,-27.60382015,-24.34228878
-6.5114704223853,168.7929801,159.03963041,14.62754192,-32.45134545,-27.31554257,-25.37443153
-6.18087974413128,169.02261215,159.21376716,14.0222197,-32.32093157,-26.84137433,-26.67424812
-5.63376951201631,169.16661946,159.25008326,13.45325544,-32.21795571,-26.44913097,-27.85308891
-4.83166694158594,169.35134674,159.38494013,12.73469753,-32.09393501,-25.97520689,-29.17705202
-3.7975091200011,169.49872275,159.44618834,12.06939124,-31.97884064,-25.53083782,-30.43245204
-2.59520298848136,169.67693518,159.59214637,11.29265369,-31.82356605,-24.95729474,-31.77901299
-1.31578642661899,169.81242095,159.64779695,10.59900094,-31.68596781,-24.44626785,-32.99437416
-0.0673752609890502,169.99308559,159.7827461,9.85683043,-31.50786878,-23.80759965,-34.3178979
1.06775513792968,170.13555224,159.81981176,9.24568408,-31.34052776,-23.22083193,-35.47420521
2.076360941565,170.30045671,159.9120303,8.59984294,-31.13794388,-22.52802571,-36.64953975
3.00492089367552,170.4320766,159.90866894,8.11282218,-30.95735159,-21.93164145,-37.55724541
3.9160599999596,170.60743544,159.97859359,7.67923775,-30.68556092,-21.05936927,-38.63722092
4.85345487167362,170.7797902,160.02790939,7.31487744,-30.41900281,-20.22442928,-39.52110795
5.8268703843442,170.94507693,160.05706723,7.05604023,-30.11843084,-19.3105326,-40.30156794
6.81329042292039,171.12488056,160.10321015,6.86456101,-29.78347827,-18.31011185,-41.00244844
7.76819015906016,171.31036609,160.15586453,6.75971279,-29.40519676,-17.20672424,-41.61318541
8.64229011340543,171.52368005,160.22639344,6.73775046,-28.9948491,-16.05020665,-42.0911555
9.40017688816145,171.71034115,160.30176471,6.77154075,-28.5094287,-14.66054024,-42.60519804
10.0297138565665,171.95765141,160.4526748,6.8374904,-27.98005109,-13.18524891,-43.0340305
10.5363728843565,172.19991106,160.60496437,6.96411274,-27.40257439,-11.59716435,-43.3808603
10.9337729721078,172.48632773,160.83077388,7.10477692,-26.76360471,-9.85792133999999,-43.7094803
11.2393902236632,172.7381175,161.02138374,7.2819271,-26.0818232,-8.01881066000001,-43.9674385
11.4710168925264,173.02694993,161.28832603,7.44893121,-25.33796442,-6.02723675999999,-44.22075909
11.6423267034032,173.33263937,161.59891991,7.61318281,-24.5406362,-3.91003215000001,-44.45052611
11.7636478133211,173.64823993,161.93903309,7.77139933,-23.69519272,-1.68422261000003,-44.66274341
