knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.5445311166049,161.19212892,119.31463023,54.03398014,-23.75346625,-55.7435309,31.31534334
-2.6373038056685,161.02910356,120.42585497,52.62330513,-24.25125836,-55.15597364,29.89866564
-2.7487617353682,160.88346558,121.58087397,51.15688656,-24.73253831,-54.52188591,28.42315664
-2.88204409721094,160.75430892,122.77854458,49.63636062,-25.19359244,-53.83183043,26.88007632
-3.04009109558284,160.64687525,124.02011173,48.06101436,-25.63801444,-53.09774149,25.28193433
-3.22560411283835,160.5352265,125.27164134,46.45276954,-26.06449693,-52.317398,23.6143997
-3.44100725751634,160.45934541,126.57952839,44.79118916,-26.47493687,-51.49715033,21.90624709
-3.68839689659767,160.37172648,127.87960029,43.1066999,-26.87014425,-50.64037497,20.12995956
-3.96947622070832,160.31774421,129.22455996,41.38432419,-27.25305709,-49.7574918,18.32164617
-4.28547614074178,160.2810987,130.59101271,39.64037078,-27.6217292,-48.84578132,16.48692407
-4.6370660420723,160.24196651,131.94472594,37.8888489,-27.97962566,-47.91486404,14.59633839
-5.02425981095095,160.21734674,133.3062397,36.13414039,-28.32784112,-46.97317046,12.70602336
-5.44632282297499,160.20112293,134.65687832,34.38773756,-28.66981658,-46.03087977,10.79452392
-5.90168557050387,160.18995161,135.99061317,32.66234198,-29.0025901,-45.08307616,8.87449671
-6.38787102300563,160.14516722,137.26165952,30.96326101,-29.32455577,-44.13014154,6.95538978
-6.9014443089533,160.18379348,138.57637081,29.32278835,-29.66103834,-43.2431574,5.09611571
-7.43799325820685,160.18128497,139.80775433,27.73658543,-29.98399904,-42.34954598,3.24160211
-7.9921327610054,160.13938811,140.96780334,26.19552225,-30.28470254,-41.4295108,1.38032286
-8.5574926084652,160.16715224,142.10976224,24.78639157,-30.62838811,-40.66481959,-0.312541059999997
-9.12666085603811,160.13928936,143.14614627,23.44918099,-30.94902224,-39.87789248,-2.00806875
-9.69112992143519,160.11419413,144.12003393,22.20400712,-31.26913162,-39.13297403,-3.65732265
-10.2413261717078,160.05754892,144.99406911,21.06953028,-31.59381503,-38.45345098,-5.1774025
-10.7667601255371,160.00082142,145.79766222,20.03032321,-31.91456176,-37.81246331,-6.65656158
-11.2562894373146,159.92186138,146.49591484,19.10738719,-32.24194226,-37.24517215,-8.03723449
-11.6984715278051,159.85450304,147.12864923,18.29260357,-32.56557441,-36.72397068,-9.36752445
-12.0819780347278,159.73430805,147.62145316,17.57453555,-32.90160908,-36.29928349,-10.57045503
-12.3960407893563,159.58312624,147.99588082,16.97882855,-33.22936223,-35.91332271,-11.70475881
-12.6308988458767,159.49212145,148.37393854,16.44828774,-33.56164841,-35.60613823,-12.75129126
-12.7782180524007,159.30708649,148.59041107,15.97254421,-33.88130784,-35.32328678,-13.76003618
-12.8314584125587,159.1960252,148.70915507,15.7570182,-34.25167353,-35.26768644,-14.52013155
-12.7861695451468,159.00350979,148.72370803,15.52773308,-34.59202373,-35.18494102,-15.28554119
-12.6402003329816,158.87156478,148.68059925,15.44905784,-34.95572028,-35.24921657,-15.89722902
-12.3938148144887,158.68609819,148.50963237,15.4655762,-35.31711167,-35.3716325,-16.41231928
-12.0497120618639,158.52868063,148.29309109,15.5366722,-35.68029136,-35.57246962,-16.85311107
-11.6129528736317,158.38127193,148.01004521,15.71144135,-36.04460729,-35.84694305,-17.19097014
-11.090800371354,158.25735415,147.71308759,15.92792845,-36.40310123,-36.16510115,-17.45885686
-10.4924849283265,158.1232676,147.32452144,16.23248932,-36.76360775,-36.55665162,-17.63719307
-9.8289062626487,158.00831944,146.90186368,16.59581115,-37.12339427,-37.00706338,-17.73400239
-9.11228705129375,157.90468771,146.44597026,17.0002804,-37.4775341,-37.50031609,-17.77115943
-8.35579316521737,157.81546704,145.96356332,17.44340481,-37.82623734,-38.03225267,-17.75223861
-7.5731357222312,157.74103744,145.46476452,17.90738042,-38.16309831,-38.5799167,-17.70322029
-6.77816974799021,157.67942304,144.95370958,18.3815449,-38.48746704,-39.1385982,-17.63271534
-5.98450344729625,157.63037774,144.43826833,18.84292047,-38.79621149,-39.69459707,-17.56400315
-5.20513099801853,157.58910171,143.9160012,19.2921363,-39.08933831,-40.24447039,-17.49815625
-4.45210042636538,157.55472684,143.39191762,19.71163778,-39.36520782,-40.77887926,-17.45180687
-3.73622651276575,157.52511802,142.86963668,20.08565634,-39.6210942,-41.28623614,-17.44137622
-3.06685680814345,157.49764174,142.34287415,20.41888812,-39.85913166,-41.77177744,-17.44837422
-2.45169671398001,157.46592298,141.81926395,20.68615572,-40.07900659,-42.21992485,-17.53425333
-1.89669722052905,157.43400136,141.29257725,20.90664001,-40.28083868,-42.63801774,-17.64429591
-1.40600635977407,157.39773213,140.76209692,21.0747788,-40.46680014,-43.02545879,-17.78946086
-0.981982801547579,157.35711602,140.23052966,21.19821548,-40.63235904,-43.36751553,-17.97317758
0.635110149109039,188.36195666,149.07483131,49.65059308,22.13243231,3.4183821,27.676785
0.837654802982216,187.7439732,147.19279295,50.08783444,21.28512835,1.40776512000002,27.69101515
1.04683209974854,187.14135304,145.35231114,50.52793416,20.40877378,-0.651109039999994,27.78177861
1.26016590217825,186.47033435,143.43323914,51.10429574,19.51087967,-2.74331521999997,27.96894263
1.47476429275544,185.81708709,141.5657429,51.70743993,18.59572552,-4.85148078,28.25173934
1.68738869731132,185.15913924,139.72252684,52.38854645,17.65943149,-6.98555564,28.65193208
1.89455276108865,184.50614333,137.92157988,53.14145728,16.70423657,-9.13894852000001,29.17846597
2.09264614311001,183.83723088,136.13524742,53.97334884,15.74479156,-11.2721013,29.79468781
2.27807314818857,183.15634079,134.37380682,54.87381076,14.78381128,-13.37555165,30.49053178
2.44739571490006,182.50021735,132.69229157,55.82674333,13.80906589,-15.48260825,31.30783487
2.59747068367502,181.8166428,131.02276972,56.82231542,12.84372377,-17.52619325,32.14470068
2.72557237603048,181.16895827,129.45379431,57.8467534,11.87035306,-19.55878849,33.08676068
2.82949317307015,180.50227415,127.91490028,58.88070042,10.90543979,-21.52855319,34.03261288
2.90761681179103,179.87641659,126.48136473,59.92359025,9.95655936999998,-23.42064335,34.99326747
2.95896133437935,179.19556223,125.04548293,60.92260161,8.99981583000002,-25.29037748,35.9538359
2.98319084560702,178.55600447,123.71931123,61.9042553,8.06234202000002,-27.07202726,36.8958684
2.98059729195989,177.9095471,122.44665911,62.85517313,7.14829320000001,-28.75260347,37.77589812
2.95205524008883,177.29189661,121.27112178,63.74773097,6.23350334,-30.39879948,38.66130724
2.89895400894574,176.72132843,120.21220693,64.60306509,5.33213065999999,-31.97810718,39.53682328
2.82311244922693,176.08684321,119.14483936,65.35767534,4.43300399,-33.50798466,40.34112349
2.72668215381918,175.48258289,118.17330467,66.08093343,3.57292873,-34.90004208,41.04432113
2.61204494656938,174.90836242,117.29659024,66.72139612,2.70855452000001,-36.27323521,41.74728166
2.48171018721224,174.33668958,116.48418085,67.2948504,1.86361415000002,-37.56254918,42.37793833
2.33821682394384,173.80317765,115.77421567,67.82214837,1.04147722000002,-38.76239955,42.95834801
2.18404430848258,173.20737025,115.04920045,68.23797048,0.224048939999989,-39.91127125,43.43835176
2.02153554663434,172.66463693,114.44200423,68.60837437,-0.56843748,-40.96871235,43.8647783
1.85283406787856,172.16125728,113.93730137,68.92043546,-1.34406604,-41.95845368,44.25792879
1.67983662775658,171.60466067,113.41812493,69.1427128,-2.11467085000001,-42.89705428,44.5509938
1.5041615616839,171.09357245,113.00542971,69.31278009,-2.86260109,-43.75361509,44.79441663
1.32713242689769,170.5897716,112.6508305,69.41850421,-3.59752137999999,-44.54831023,44.98185299
1.14977582167493,170.09848894,112.35569775,69.46827586,-4.31738611,-45.27834223,45.11230943
0.972831764849377,169.61331398,112.11739855,69.45298361,-5.02485948,-45.94805228,45.18023018
0.796774653271261,169.14339687,111.93893113,69.38528146,-5.71645791,-46.55238943,45.19074674
0.621842584348619,168.68435213,111.81533544,69.26752982,-6.39423503,-47.09565762,45.15001711
0.448072724120857,168.23339122,111.74361133,69.09731443,-7.05971946000003,-47.58009247,45.05657556
0.275340403925891,167.81339618,111.75158484,68.86696204,-7.70171886,-47.98834586,44.89490662
0.103399726248611,167.38613945,111.78408992,68.58350613,-8.34820704999998,-48.37317071,44.67313816
-0.0680763603832998,166.98346535,111.8891902,68.2470042,-8.97081899,-48.67957109,44.39605035
-0.239458311104246,166.59229557,112.044524,67.86217099,-9.58242089999999,-48.93333364,44.06737702
-0.411126056829525,166.22176051,112.26684692,67.41570607,-10.17265097,-49.11625171,43.68477619
-0.583440069657512,165.85702044,112.52687401,66.92428835,-10.76219527,-49.26355788,43.22867839
-0.756718248317992,165.51455434,112.85613537,66.35478792,-11.32620821,-49.33700667,42.70184878
-0.931219098582065,165.18619221,113.23410104,65.74048196,-11.88261616,-49.35802661,42.09606093
-1.10713133207106,164.87263219,113.66891164,65.06637438,-12.42475354,-49.33169814,41.45124918
-1.28456966385797,164.56815777,114.15353531,64.31359394,-12.95271775,-49.25355824,40.75150311
-1.46357626128586,164.30037565,114.71102108,63.52904721,-13.46504855,-49.10993954,39.95496286
-1.64412698769294,164.00700888,115.28501658,62.6396621,-13.96812594,-48.93169692,39.12349624
-1.82614129766476,163.80023776,115.98485236,61.72831002,-14.43770087,-48.64976875,38.1677293
-2.00949437750731,163.57140678,116.70188772,60.72348541,-14.89366612,-48.31844504,37.14921255
-2.19402989024766,163.31948658,117.42139589,59.65786193,-15.3518849,-47.98221441,36.12912406
-2.3795714872633,163.16077766,118.28769439,58.54781507,-15.77317213,-47.54091258,34.98431801
-2.56593110383989,162.93862338,119.10284005,57.3746128,-16.19810245,-47.09964075,33.84817859
-2.75291198525283,162.7994138,120.05203055,56.1603655,-16.57863666,-46.52890825,32.55254428
-2.94030441832058,162.61998849,120.97069513,54.89423877,-16.97210991,-45.99808335,31.31992864
-3.12787229602754,162.52041516,122.01802615,53.58931877,-17.33979259,-45.39499049,30.00172348
-3.3153324824786,162.40313981,123.06054165,52.24221498,-17.69408298,-44.75350453,28.64902854
-3.50233889950497,162.29736886,124.13325266,50.86428223,-18.03491524,-44.07758095,27.26732994
-3.68848572419321,162.20479189,125.23472548,49.45668252,-18.36371938,-43.37294074,25.85631541
-3.87332976972935,162.1241509,126.3599587,48.024755,-18.68048682,-42.64193318,24.42058601
-4.05642011962356,162.0541053,127.50284744,46.57252869,-18.98657784,-41.88967161,22.96132235
-4.23732619054517,161.99209866,128.65662611,45.10216959,-19.28307092,-41.12214385,21.48252291
-4.41566174249181,161.94111202,129.82252051,43.61709453,-19.56802444,-40.33581599,19.98460627
-4.59110422642263,161.89548467,130.9862395,42.12114324,-19.84671403,-39.5440824,18.46056391
-4.76340908427249,161.85155209,132.14048837,40.62386576,-20.11880343,-38.75188017,16.9318343
-4.93241909733932,161.81961671,133.29753141,39.11994977,-20.38153112,-37.95239831,15.38563378
-5.0980692079653,161.79059457,134.43925341,37.62145271,-20.63906434,-37.15806449,13.83642709
-5.26038658617106,161.76247927,135.55867358,36.13570729,-20.89393042,-36.3786525,12.2877593
-5.41948486228554,161.73706373,136.65555521,34.66548697,-21.14615155,-35.61462276,10.74482869
-5.57555182163738,161.71397401,137.72654356,33.21953642,-21.39531985,-34.86765055,9.21445164
-5.7288308476696,161.69130551,138.76547371,31.80496756,-21.64363835,-34.14413944,7.70265157
-5.87959695324898,161.65801447,139.75935213,30.42997649,-21.89061903,-33.44720707,6.23595912
-6.02812851411622,161.64143275,140.72522998,29.10057039,-22.14418069,-32.79303264,4.7689733
-6.17467607461266,161.60813401,141.63860031,27.82046807,-22.39344244,-32.16165218,3.36130525
-6.31942045938041,161.58407498,142.51125548,26.60603741,-22.64890183,-31.57676787,1.98652777
-6.46239596024558,161.50279074,143.26840338,25.44851677,-22.92256251,-31.07416289,0.708010359999996
-6.60337081372386,161.52611144,144.10588051,24.38088555,-23.16608441,-30.53105466,-0.590035220000001
-6.74172082975686,161.48800812,144.8189131,23.37817281,-23.42531881,-30.06592135,-1.79579807
-6.87633770487371,161.44647128,145.46184999,22.4785669,-23.7021763,-29.68434147,-2.89031649
-7.00558524096912,161.40580898,146.06217794,21.63940439,-23.97120579,-29.32364191,-3.95914946
-7.12730119986327,161.36754133,146.60950445,20.88113332,-24.24607246,-29.02033218,-4.9532419
-7.23884055433326,161.33961341,147.12042233,20.19164204,-24.51338936,-28.73931651,-5.92363576
-7.33715505345729,161.27692696,147.52255796,19.60349808,-24.80061508,-28.55670559,-6.74798901
-7.41890335981901,161.27302164,147.97183294,19.03441523,-25.06676201,-28.35986536,-7.59947551
-7.48058550551935,161.24351884,148.30573975,18.58602672,-25.35883565,-28.28027235,-8.27919521
-7.51869503117956,161.2363503,148.63809828,18.170153,-25.6283299,-28.18232423,-8.98055938
-7.52988190546002,161.23778526,148.93730961,17.80837514,-25.89282184,-28.11569592,-9.64226978
-7.51111916587591,161.23773057,149.16446658,17.54529496,-26.16722973,-28.12837103,-10.17773174
-7.45986616838686,161.24673224,149.37911047,17.29333831,-26.42228448,-28.1302683,-10.7372329
-7.37422137202097,161.28858559,149.58140722,17.11611723,-26.6769866,-28.17598585,-11.21764288
-7.25305769958782,161.3249695,149.71556214,17.03965123,-26.93107948,-28.26863835,-11.60674687
-7.09613369029379,161.37250729,149.84063945,16.9631927,-27.16671762,-28.35324334,-12.01606682
-6.9041738845989,161.39084575,149.88348499,16.98572335,-27.39148715,-28.45743968,-12.34461489
-6.67891215558355,161.49538385,149.98284949,17.01051262,-27.61571957,-28.60470361,-12.64787761
-6.42309203525567,161.57202315,150.0078,17.12415246,-27.82905005,-28.76512804,-12.89356365
-6.14041850333249,161.66468815,150.01571193,17.27759309,-28.03174806,-28.93770943,-13.1122448
-5.83545625458683,161.77783425,150.02055976,17.46461875,-28.22588028,-29.12523874,-13.30336138
-5.51347020415988,161.87027577,149.96023087,17.70543663,-28.39984853,-29.3057241,-13.45736916
-5.18020500600339,161.92464285,149.80641781,18.04825523,-28.57125292,-29.5067999,-13.56198107
-4.84160172902279,162.08801274,149.81009454,18.26337198,-28.73028239,-29.71354476,-13.68428099
-4.50345163966889,162.15266944,149.61743951,18.64592831,-28.86351125,-29.88508579,-13.79456628
-4.17098935771914,162.32889591,149.58327974,18.90252854,-28.99018754,-30.06412196,-13.9426317
-3.84843056050279,162.41947029,149.40467338,19.24755985,-29.10290857,-30.23918771,-14.03723437
-3.53846298693494,162.53580722,149.24357914,19.56975456,-29.19396133,-30.37553314,-14.20800843
-3.24170381332772,162.63983263,149.04925115,19.91301918,-29.27796826,-30.51678121,-14.33142016
-2.95614160812913,162.74152269,148.84254881,20.22895788,-29.34878899,-30.6396042,-14.50223719
-2.6765870776495,162.8418182,148.62681558,20.51147009,-29.40507765,-30.73760254,-14.72434025
-2.39416371923558,162.93621267,148.39514599,20.77460558,-29.45043762,-30.81765582,-14.96441307
-2.09587729007428,163.0247765,148.14504477,21.03373784,-29.48982979,-30.8912571,-15.19138649
-1.76431160344458,163.10972628,147.88891335,21.2419907,-29.51665194,-30.93549035,-15.48448218
-1.37750741630823,163.18909642,147.62331613,21.41193237,-29.53460945,-30.95775392,-15.81667121
-0.909136753449009,163.2611039,147.3399139,21.571077,-29.54561106,-30.96342075,-16.15423225
-0.32974152271951,163.32320291,147.03183119,21.71039557,-29.54634351,-30.94708757,-16.50916882
0.389477399316137,163.39280124,146.75153216,21.81727163,-29.54461891,-30.90585545,-16.887603
1.27044250314334,163.45408702,146.44612589,21.93591276,-29.5306086,-30.83774202,-17.25366726
2.32235292416973,163.51575067,146.12978195,22.07238777,-29.51182681,-30.7528274,-17.59542995
3.53900163336647,163.58056909,145.81440179,22.2305123,-29.48126572,-30.63444449,-17.90958071
4.89980022002193,163.6540373,145.50618059,22.41803672,-29.43456868,-30.47117634,-18.18997996
6.37312336323816,163.73515879,145.20439335,22.62129445,-29.36598808,-30.25256578,-18.4541208
7.92073425078798,163.83143393,144.92006807,22.87825552,-29.28051555,-29.98301763,-18.67388504
9.50326974736907,163.95114969,144.66113399,23.20203964,-29.18374822,-29.68159001,-18.78933906
11.0859957379302,164.08884432,144.43441663,23.53177843,-29.04597963,-29.27449466,-18.91544582
12.6424372343738,164.24633386,144.23987872,23.89113182,-28.88076908,-28.79237227,-19.00586254
14.1544962711474,164.42749834,144.09035937,24.2675032,-28.67694393,-28.20913745,-19.0715539
15.6099845369307,164.62980346,143.98782813,24.64357192,-28.43036764,-27.51521206,-19.12107887
16.9990594009034,164.85580172,143.93406293,25.04155871,-28.14366996,-26.71153283,-19.15997738
18.31099312958,165.10000859,143.9293968,25.42496098,-27.80840524,-25.78193102,-19.19773349
19.5328682287505,165.36202116,143.97786312,25.79531354,-27.42155282,-24.71942993,-19.23583114
20.6506013139019,165.64037517,144.07780152,26.14531792,-26.98229154,-23.52099516,-19.28484476
21.6513385335682,165.93179671,144.22850448,26.46977255,-26.48827193,-22.18368048,-19.34262978
22.5261606414236,166.23406713,144.4273625,26.76519423,-25.9381144,-20.70611196,-19.40970292
23.2719539847137,166.5470029,144.65953524,27.07004686,-25.33587989,-19.09567137,-19.49288136
