knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.428695964026,161.56844171,145.99313947,17.95819842,-24.22135771,-19.70143653,-21.9664076
-15.4483949183626,161.79769609,147.3725179,16.67497364,-24.43461336,-18.60494537,-23.79065443
-15.4226280303695,162.0044745,148.61951047,15.54541961,-24.66154955,-17.61705638,-25.45299282
-15.3508313217916,162.18626309,149.75549115,14.51181123,-24.87340793,-16.66219067,-27.0689242
-15.2318201922482,162.34596434,150.77682925,13.59044238,-25.08025908,-15.76860111,-28.59952032
-15.0640049776584,162.48556165,151.68813975,12.78156616,-25.27876605,-14.92891035,-30.0409543
-14.8456819378705,162.60058212,152.47123144,12.10752354,-25.47313513,-14.15545649,-31.37334714
-14.5753655779148,162.70266024,153.16686531,11.52504298,-25.66238761,-13.4448823,-32.61859277
-14.252133866221,162.79164564,153.7641015,11.04795613,-25.84153013,-12.78319527,-33.77264901
-13.8759553537363,162.8729805,154.28845287,10.61942285,-26.01370623,-12.17396065,-34.88185968
-13.4479597728451,162.9398056,154.69965616,10.35668532,-26.18864366,-11.65094697,-35.83108311
-12.9706203205441,162.99502733,155.02095071,10.19458794,-26.35940259,-11.1890632,-36.67113952
-12.4478330161483,163.04322262,155.27267893,10.10061261,-26.52544976,-10.78360287,-37.42427107
-11.8848888804254,163.10422293,155.50033203,10.01478846,-26.68100562,-10.40844201,-38.1577406
-11.2883374345037,163.14645336,155.61318688,10.06953543,-26.84729569,-10.13283876,-38.72855495
-10.6657415076462,163.20371078,155.71445519,10.11357016,-27.0044728,-9.88247405999999,-39.29093221
-10.0253253110842,163.25046697,155.75208217,10.19879959,-27.16365197,-9.70002998000001,-39.74558964
-9.37552024324598,163.30155975,155.72643595,10.36721543,-27.3343095,-9.59299546000003,-40.1372819
-8.72441597946951,163.34858917,155.67250751,10.52011368,-27.49405255,-9.50615066999998,-40.48608765
-8.07912810106794,163.39676545,155.58131697,10.6789225,-27.6610898,-9.48115705999996,-40.78287029
-7.44509787759224,163.4444911,155.45924937,10.83074293,-27.82741327,-9.49307886,-41.04861144
-6.82534489095004,163.49288342,155.31150378,10.95986508,-27.99328581,-9.53872931000001,-41.29684935
-6.21969905187439,163.52977999,155.1297345,11.06672262,-28.15122512,-9.58797482999998,-41.55850797
-5.62404528241718,163.57853973,154.93380779,11.14215946,-28.31609423,-9.69098753,-41.77481992
-5.02962178819949,163.61028424,154.70289217,11.16239558,-28.47968061,-9.81525539,-42.01678452
-4.42242146173401,163.61904102,154.44157703,11.10537813,-28.63179408,-9.91844201000001,-42.2910472
-3.78275553226691,163.64012183,154.16531303,11.01865875,-28.78625018,-10.06053947,-42.5583612
-3.08504900603257,163.63154743,153.84663333,10.86118852,-28.93079245,-10.18193061,-42.87040624
-2.2983236630695,163.61692956,153.50746076,10.65326961,-29.06518587,-10.29095782,-43.20494257
-1.38894324375248,163.59776828,153.15665933,10.39344216,-29.17881166,-10.35856216,-43.54785004
-0.327703327927934,163.56462504,152.76598262,10.1219863,-29.29114926,-10.43257615,-43.88800477
0.901368303154848,163.51294996,152.3280938,9.8724158,-29.38137942,-10.46602731,-44.20972733
2.30082778204007,163.44741078,151.84919952,9.65491413,-29.46706447,-10.50623172,-44.43223277
3.86775699022757,163.40015549,151.38770203,9.44924185,-29.51416931,-10.45739101,-44.62952196
5.5902948444439,163.32718214,150.86330634,9.33661177,-29.54353396,-10.38148768,-44.72337823
7.43547724219188,163.23982576,150.29054611,9.316546,-29.55665501,-10.28024579,-44.71916653
9.35734290737737,163.17567994,149.74507442,9.33885533,-29.53056784,-10.08799855,-44.6495488
11.3209535228031,163.12141721,149.19727992,9.47105793,-29.46111719,-9.82318095999997,-44.42998383
13.3103027567097,163.06318747,148.6354395,9.68898713,-29.35924918,-9.48459735000003,-44.12762131
15.315988463985,163.01146932,148.07723151,10.00722982,-29.21569033,-9.05957718000002,-43.71723428
17.3219534236307,162.97428811,147.53142135,10.40058324,-29.03814612,-8.56764059,-43.21727341
19.2992044001179,162.96464066,147.04281063,10.84205483,-28.79733229,-7.93346072,-42.67165992
21.2042810841142,162.97816937,146.60163703,11.33565221,-28.50400081,-7.18628082000001,-42.07743062
22.9879800063747,163.03631682,146.25449326,11.82035491,-28.14542201,-6.29194849999999,-41.50021982
24.6146757324914,163.09512722,145.91486894,12.37871455,-27.74983789,-5.3196753,-40.88000411
26.0726122021448,163.15605783,145.58499323,13.00209639,-27.31599248,-4.27223639999997,-40.24575451
27.3631353753144,163.28053924,145.39981983,13.53612062,-26.80822963,-3.05056318000001,-39.73955903
28.4868189920447,163.39127298,145.19356818,14.15603874,-26.2748018,-1.78590783999999,-39.23732091
29.4452042604595,163.53683742,145.07743697,14.71959265,-25.68432377,-0.393190549999986,-38.8766805
30.2469514815826,163.71116377,145.0263917,15.27270383,-25.05463774,1.08069484999999,-38.6172858
30.9018814843196,163.90964379,145.04049199,15.79586428,-24.38075718,2.64906364999999,-38.50005638
31.4140776236123,164.12242037,145.08982222,16.30670709,-23.67660292,4.26909704999997,-38.51753252
31.7884347415744,164.36007552,145.19150531,16.80480826,-22.94255727,5.94291954000005,-38.66818401
32.0379712469318,164.6108585,145.3527302,17.26019947,-22.16058473,7.71423626000001,-38.99635274
32.1781279353003,164.88594909,145.55066451,17.70200949,-21.36751981,9.48633737,-39.43758258
32.2188183283203,165.17010196,145.78742617,18.12485582,-20.5438317,11.30530147,-39.9942678
32.1667028758443,165.48618721,146.06073726,18.5320358,-19.71632828,13.10139147,-40.65877762
32.0299661033166,165.77807188,146.34445117,18.90829107,-18.85157716,14.95443417,-41.41229601
31.8155880913828,166.12110604,146.70391348,19.24894136,-17.98186786,16.78825404,-42.25968941
31.5258736897389,166.46359352,147.06855436,19.57717082,-17.10516884,18.59729054,-43.13907877
31.1624470905951,166.80979229,147.44949124,19.89286087,-16.22164833,20.38126087,-44.03265102
30.7306702473572,167.17669454,147.86719432,20.17959957,-15.33638462,22.12919544,-44.9426555
30.2363884100843,167.51006536,148.22458213,20.52501563,-14.46414971,23.78774855,-45.73832797
29.6823223372786,167.90210891,148.70541111,20.7398641,-13.57228094,25.46806095,-46.63544115
29.0720522291016,168.27824491,149.16836814,20.96119029,-12.68753383,27.08125619,-47.45429944
28.4139275309694,168.64844546,149.6257572,21.18025135,-11.81280507,28.62321247,-48.19748819
27.7176166813639,169.00552255,150.05349025,21.43651357,-10.95765326,30.0658362,-48.82463223
26.9907138100202,169.3895588,150.57051055,21.55991088,-10.08147099,31.531388,-49.50820288
26.2419363640813,169.7435881,151.0252991,21.7541398,-9.23483675999998,32.87023709,-50.03064423
25.4838465194501,170.11468727,151.54651369,21.83658343,-8.37557280000001,34.21144415,-50.58775052
24.7290086552357,170.46696345,152.03989647,21.9397668,-7.5345816,35.46239187,-51.03894725
23.9860427404242,170.80131308,152.50240054,22.07068947,-6.71499218,36.61634743,-51.38915343
23.2616866893687,171.15341671,153.02324234,22.12255654,-5.88603637,37.76519414,-51.75371596
22.5634781311002,171.46691755,153.50041502,22.16540977,-5.07633387999999,38.82782529,-52.02233978
21.8975682022249,171.76867868,153.95845416,22.22709903,-4.28408644000001,39.81016392,-52.22622213
21.2669172899972,172.08486598,154.45282705,22.24399324,-3.49710709000001,40.75097729,-52.41488742
20.6741628190053,172.36701597,154.90490096,22.26246401,-2.73121788999998,41.60789633,-52.52917207
20.1235762718737,172.6182402,155.31724877,22.28579872,-1.98645411999999,42.38115978,-52.57282236
19.6182122633949,172.81974612,155.66378844,22.32332414,-1.26091440000002,43.07290209,-52.52619961
19.1574474090521,173.03625422,156.03039767,22.34155689,-0.558432870000019,43.68679147,-52.46568187
18.7389696082376,173.17193264,156.29028846,22.39486906,0.120797609999983,44.20557369,-52.27429868
18.3609379497238,173.33417817,156.58310297,22.4155591,0.773950769999999,44.64650014,-52.08492471
18.0207804174158,173.39858447,156.74369885,22.48630013,1.40379440000001,44.98859574,-51.7626184
17.7142911304387,173.52078764,156.97861514,22.51872735,2.01117495,45.26350527,-51.4264257
17.4374803910845,173.55244413,157.09077489,22.60653587,2.59684927000001,45.44397042,-50.96196553
17.1872803983237,173.62167723,157.25000931,22.667093,3.16333327999999,45.55952172,-50.47359982
16.9595025187414,173.67572836,157.3869781,22.73130099,3.71150946,45.6020771,-49.92538027
16.7484086949837,173.72669127,157.51670585,22.78629797,4.24191537000002,45.57466761,-49.33562523
16.5491990100282,173.80197647,157.67670184,22.84636509,4.76138417999999,45.49502124,-48.67815312
16.3590155936832,173.89099747,157.85422889,22.90182369,5.26895232999999,45.36078093,-47.96886977
16.1748925316704,174.00430478,158.06526687,22.95079899,5.76845498,45.183398,-47.20928497
15.9927381297573,174.11710939,158.27327625,22.99521466,6.25280372,44.94349827,-46.39985381
15.8094017602012,174.25256005,158.51562132,23.00889501,6.72947268999999,44.66594559,-45.56501615
15.6242680279453,174.39287658,158.75967569,23.04017108,7.19177465000001,44.32860619,-44.6535894
15.4379949961065,174.54393252,159.01542149,23.07168367,7.64064141,43.93748268,-43.68279759
15.2512806117924,174.71046548,159.28418872,23.11619572,8.07416041000002,43.48931699,-42.64346035
15.0655687254697,174.88592168,159.56577596,23.14519343,8.49515718999999,42.99559816,-41.55960402
14.8832602379212,175.05767654,159.84492826,23.15057637,8.90555527999999,42.46395799,-40.43980901
14.7064692099778,175.23507728,160.12950461,23.1598054,9.30218958,41.88368732,-39.25686646
14.5365795672284,175.45272827,160.44858626,23.21959498,9.67561548999998,41.23852547,-37.98374298
14.3751218587362,175.65177786,160.74658835,23.24791503,10.03956322,40.56252989,-36.67861171
14.2238856212401,175.84981121,161.03839863,23.28203102,10.38808904,39.84491162,-35.31920991
14.0840399903433,176.05897003,161.34068098,23.32001229,10.72540878,39.09776136,-33.90863162
13.9564085751199,176.2623093,161.62655096,23.36711985,11.04573017,38.30954832,-32.44500293
13.8429925021932,176.47069205,161.91273939,23.42038939,11.35306081,37.4923797,-30.92775427
13.7470474785736,176.67470715,162.18513628,23.48437027,11.64524669,36.64453595,-29.36421517
13.6711871915403,176.88114137,162.45064449,23.55989556,11.9247216,35.77308543,-27.75353669
13.6166866284269,177.08589255,162.70539631,23.64744428,12.1909411,34.87986422,-26.09980718
13.5848167168529,177.29166493,162.95049469,23.74908589,12.44542671,33.97005741,-24.40579178
13.5774193681065,177.49622784,163.18297307,23.85851902,12.68468999,33.03726385,-22.67803131
13.595963486012,177.70288648,163.40997777,23.99488106,12.92007491,32.11251679,-20.91612935
13.6410230338566,177.9076431,163.62440635,24.14058607,13.14338531,31.17710918,-19.13083
13.7127938133466,178.11260412,163.82586353,24.30285789,13.35437042,30.23164898,-17.32550757
13.8112238137249,178.31612186,164.01849636,24.46447692,13.55529404,29.28385984,-15.51809644
13.935461647357,178.52079178,164.20511922,24.66706464,13.75678048,28.36564643,-13.69478913
14.0838774311935,178.72221103,164.37713548,24.87222432,13.94672054,27.44495289,-11.88122958
14.2546249583881,178.92074504,164.53867045,25.0885725,14.13081955,26.53965844,-10.0830295
14.4453110338297,179.11815636,164.69515593,25.31606865,14.31302208,25.66130827,-8.31020166
14.6520343467909,179.31004524,164.83933003,25.55334105,14.49182406,24.80790501,-6.56951232
14.8695585878811,179.49562854,164.97079396,25.79969398,14.66776438,23.98255038,-4.8671552
15.0922597567496,179.67546937,165.09283979,26.05426689,14.84391557,23.19438586,-3.21210341
15.3142986100206,179.84869526,165.2032912,26.31203303,15.0172482,22.43573681,-1.60851648
15.5294608964993,180.01487179,165.30439111,26.58184876,15.19512108,21.72727431,-0.0590156099999994
15.7318993887356,180.17524262,165.39875996,26.8516081,15.37376218,21.05929296,1.43005246
15.9169740407858,180.32441022,165.47866015,27.11902091,15.55087508,20.4258738,2.85635472
16.0807416728586,180.47433721,165.56612126,27.3973279,15.73954433,19.86191459,4.22401223
16.2190775909765,180.60487655,165.62954823,27.66125141,15.92411585,19.32436008,5.5253259
16.3280620742173,180.73646364,165.71068553,27.91858573,16.12380175,18.86574022,6.76593346
16.4048354575991,180.86991046,165.77305578,28.2080097,16.29101391,18.36119537,8.00915139
16.4474708620024,180.99985699,165.86125612,28.45738776,16.48421957,17.96179411,9.16972421
16.4545049730157,181.1448755,165.93623113,28.77863418,16.65563787,17.54165894,10.33340579
16.4250837981952,181.26408831,165.99902225,29.05854103,16.83347985,17.17394128,11.4276117
16.3590702326392,181.38002356,166.06777177,29.33225524,17.00853156,16.83677389,12.48592842
16.2564884926534,181.50207709,166.14262507,29.59566601,17.1854347,16.53747545,13.48306485
16.1170759565148,181.61931005,166.21876636,29.85704734,17.35840399,16.26376328,14.4449236
15.9407218447287,181.7325127,166.29801499,30.12509563,17.52370725,16.00359482,15.39222736
15.7280207667612,181.86193254,166.40311447,30.3695219,17.70042021,15.80730739,16.24961826
15.4799959323143,181.98042392,166.50030047,30.59166432,17.86960714,15.62913135,17.05517606
15.1973327981753,182.12856976,166.64507525,30.81699548,18.05516179,15.5236216,17.77984328
14.879889244878,182.25118974,166.77654759,30.99319483,18.22649338,15.41829002,18.4602956
14.5267543029887,182.40931411,166.92657252,31.23040525,18.40504328,15.36620512,19.0881267
14.1366962195148,182.5753751,167.11608631,31.40633754,18.60013466,15.38928778,19.59469488
13.7085929339078,182.71795033,167.28317659,31.56810882,18.77614492,15.39873884,20.08145508
13.2414127840845,182.90359119,167.48810937,31.75665966,18.96102889,15.46748089,20.49439862
12.7338949698938,183.0926056,167.71132804,31.92937561,19.15067673,15.57769397,20.84468157
12.1844998764109,183.26792627,167.92057343,32.07179538,19.33827198,15.71964712,21.11311176
11.5918868590324,183.44094399,168.13199734,32.21588693,19.51481228,15.86135316,21.3635537
10.9554787886026,183.66854682,168.39485941,32.37498931,19.69814118,16.05581174,21.55560013
10.275589314461,183.86427122,168.62450493,32.5265893,19.87393458,16.2573319,21.71441391
9.55347092297745,184.04562684,168.83320013,32.68497567,20.03651892,16.45310869,21.86226474
8.79173531617286,184.24681218,169.05839921,32.85113228,20.1904457,16.65199816,22.00386971
7.99478647626597,184.48873429,169.32917877,33.01438205,20.34460873,16.87342305,22.13709307
7.16882299031703,184.66491239,169.51162606,33.1943705,20.47875378,17.06756145,22.26347317
6.32154873112422,184.90172287,169.75951812,33.37186481,20.60240696,17.25434327,22.42026395
5.46185497090669,185.09093989,169.93845635,33.58435047,20.71042758,17.41179124,22.60116234
4.59947738352501,185.34473976,170.19151107,33.77709694,20.80788088,17.55724683,22.81751177
3.74458542132697,185.55742985,170.37559041,34.00179957,20.88943009,17.67540326,23.0555664
2.90743062055483,185.77886079,170.56542052,34.24093748,20.95399596,17.75562741,23.34535795
2.09821786722857,186.00942999,170.74814665,34.49391599,21.00402137,17.80149,23.68230055
1.32688263983458,186.22317721,170.89379895,34.7714322,21.0380489,17.81196942,24.05605767
0.602411208275421,186.42938333,171.01381874,35.06443263,21.06026947,17.79538596,24.4568485
-0.0678748878133484,186.6360621,171.11797529,35.38099555,21.06729466,17.73433129,24.90601358
-0.678437186641691,186.82904486,171.18555471,35.71395405,21.06331804,17.64598451,25.37295958
-1.22523886088962,186.95578361,171.15049062,36.07665215,21.05662399,17.54838179,25.8227066
-1.70571662209664,187.18506547,171.22973323,36.42296311,21.02987144,17.39765724,26.32358614
-2.11900568208953,187.3278384,171.16986135,36.82045436,20.99585434,17.22413276,26.80954837
-2.46593944660885,187.46086334,171.0796181,37.22034326,20.9616873,17.05055493,27.2437422
-2.74851306322891,187.57519513,170.94351881,37.63587706,20.92427898,16.87051481,27.63276985
-2.96904406276549,187.65234633,170.73484323,38.05585856,20.87953396,16.67439904,27.96239222
-3.12975856303744,187.71531572,170.50071516,38.48110365,20.8535772,16.53252159,28.16321724
-3.23325364811169,187.82085324,170.26978426,38.92296683,20.78626054,16.28822813,28.3988351
-3.28340339647959,187.84357717,169.91856605,39.35655149,20.74324558,16.10896449,28.45626028
-3.28549974273914,187.88883031,169.56055888,39.85166933,20.65530863,15.8190096,28.63502643
-3.24505871120743,187.90722145,169.1444903,40.32993097,20.57335981,15.54795937,28.67490732
-3.16660057388684,187.90907601,168.6976128,40.77350348,20.49091293,15.28560803,28.60476566
-3.05398621986345,187.90160749,168.17470666,41.28242861,20.35145537,14.86705097,28.65861728
-2.91172003056224,187.90050592,167.63588893,41.78008576,20.19505612,14.40877441,28.65540471
-2.74531174241663,187.84497471,167.01663056,42.25311177,20.02547009,13.91339387,28.62880547
-2.56028787985715,187.78108891,166.34905135,42.74112448,19.81321278,13.30634341,28.65217547
-2.36146389388919,187.70369917,165.65907765,43.16939702,19.59048128,12.67425507,28.59075894
-2.15345020882929,187.60550874,164.84881885,43.73271007,19.27000547,11.76473578,28.81082444
-1.94093544915532,187.47711094,164.0365289,44.16004385,18.97237363,10.92713865,28.83221345
-1.72746760929391,187.30668678,163.09204096,44.69528,18.58462683,9.83741761000005,29.09595748
-1.51394697559956,187.12404342,162.14067842,45.14974359,18.19628813,8.75308744,29.25702063
-1.29874572134656,186.90836067,161.11697477,45.60673979,17.76633644,7.55806553000002,29.46460652
-1.07947562581673,186.64298279,159.99459605,46.07858027,17.28708365,6.22728211,29.75291467
-0.854320437686314,186.38426579,158.87303376,46.51524847,16.79069644,4.85998954000002,30.0041855
-0.621427177046254,186.0746867,157.66372561,46.94949228,16.25742399,3.39793220999999,30.2957749
