knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.88475703389841,155.98307094,138.76897493,23.16724185,-27.67909952,-12.88754512,-37.55287183
-7.77945758413005,155.99656211,139.2056805,22.71266307,-27.84971351,-12.31108147,-38.56095392
-7.67734052161988,156.00995552,139.62053799,22.30733075,-28.00944638,-11.75514603,-39.47265327
-7.57752997917614,156.03483655,139.99844808,21.96874306,-28.17159998,-11.25557237,-40.28498003
-7.47888355915915,156.0834424,140.3759205,21.66613841,-28.33372729,-10.80224444,-41.03224166
-7.38002984910586,156.11050696,140.69278539,21.42454718,-28.48842978,-10.37775392,-41.67126479
-7.27938774907196,156.17273517,141.02556934,21.21769629,-28.63477462,-9.98036050000002,-42.24631766
-7.175162132025,156.23332284,141.31843359,21.06391013,-28.78430476,-9.63792146,-42.7245722
-7.06531198918244,156.31339686,141.61215936,20.94693872,-28.92504833,-9.31745520999996,-43.12323199
-6.94748916473026,156.3505106,141.80640837,20.90958928,-29.09258573,-9.11280234999998,-43.36604974
-6.81894805542796,156.49597277,142.1273343,20.83745576,-29.2100502,-8.82459207999997,-43.66453164
-6.67642924208057,156.60029175,142.36186157,20.82013423,-29.34852565,-8.63009113999999,-43.84852504
-6.51602293579213,156.64355193,142.46958369,20.89235872,-29.51914365,-8.56441141999997,-43.8521376
-6.33302136160452,156.85058265,142.80149509,20.8516368,-29.62825491,-8.37506705999999,-44.00477016
-6.12177275612352,156.98675312,143.00666121,20.86721679,-29.76246763,-8.29036228000001,-44.03159299
-5.87555350080461,157.13086417,143.19966135,20.88266944,-29.8977565,-8.24410378000002,-44.01306137
-5.58647899751466,157.28574754,143.37557947,20.88890369,-30.03552073,-8.24156973000001,-43.97156802
-5.24547812342592,157.44699185,143.56814569,20.8384593,-30.15997695,-8.23350885000002,-43.93124135
-4.84236033602209,157.55908469,143.64253426,20.82692702,-30.30063924,-8.30638902000001,-43.83021323
-4.36600854361518,157.78139106,143.8714778,20.67145491,-30.41986696,-8.34551605999999,-43.8279667
-3.80473445675756,157.95808452,144.002843,20.53930545,-30.54934052,-8.45203532999997,-43.75261367
-3.14683595191619,158.1011238,144.05661414,20.36269724,-30.69314006,-8.62436999999997,-43.70366546
-2.38139756858539,158.29209559,144.16290347,20.11140573,-30.80909162,-8.74617097000001,-43.68885174
-1.49937506540575,158.43525192,144.19168163,19.80167834,-30.94353465,-8.93983187000001,-43.68099576
-0.495002289531503,158.54397334,144.12003837,19.48530368,-31.09554486,-9.21471964999998,-43.66204353
0.632453699402629,158.68969137,144.070628,19.1270328,-31.23310153,-9.47293261999999,-43.65206994
1.87669665699884,158.78521802,143.92168138,18.78287403,-31.38332227,-9.78962969000003,-43.58194427
3.22451011277542,158.81295253,143.62627058,18.48427543,-31.56586099,-10.21053204,-43.42449809
4.66532014564311,158.92377116,143.41977601,18.14253571,-31.71656097,-10.57793303,-43.32216327
6.21079202895899,158.93043673,143.02637793,17.91179308,-31.90564038,-11.06351647,-43.02452806
7.89972871244463,158.94936323,142.61990146,17.71049959,-32.08647888,-11.54735232,-42.68634848
9.76673286860266,158.9663784,142.17530832,17.58816766,-32.26309954,-12.04189966,-42.24301114
11.8070151819335,159.01518063,141.74894207,17.49819626,-32.43393095,-12.53124087,-41.78040429
13.9849845355758,159.02946956,141.25606129,17.52133818,-32.59225262,-13.01486516,-41.13480547
16.2699633106021,159.04930642,140.75843174,17.63042397,-32.72446837,-13.44962361,-40.37425151
18.6488688838304,159.12827714,140.32615164,17.78447306,-32.83946286,-13.84469275,-39.60183028
21.1114486061292,159.18336767,139.85895872,18.02017975,-32.93302588,-14.20086318,-38.70837077
