knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.53407086502935,181.19180981,125.09143182,53.2645826,16.46652251,-15.91636641,21.74896259
5.62163930948765,180.20810804,122.85270452,54.84581391,15.07928241,-18.77364178,23.29247337
5.67737316100312,179.25528349,120.72172679,56.42093581,13.68455103,-21.59712572,24.89829647
5.70010354096079,178.27282861,118.63474826,57.98315615,12.30383177,-24.31738974,26.4583301
5.68936032734026,177.32528024,116.66799843,59.50219724,10.91861892,-26.99276124,28.04289998
5.64539393404208,176.41268603,114.82222565,60.95940542,9.52924106,-29.62235339,29.62930331
5.56917095792929,175.4790595,113.04536553,62.36291408,8.16203502000002,-32.12530493,31.13993202
5.46234274922159,174.5825115,111.39558904,63.68271797,6.79403078000001,-34.57401532,32.62698032
5.32718577669625,173.70800946,109.85929157,64.91878663,5.43440061000001,-36.94166191,34.06302163
5.16651601738316,172.85364981,108.43439143,66.06692518,4.08539688000002,-39.22345619,35.43669564
4.98358284695721,172.02391238,107.12530813,67.12306351,2.74754855,-41.41980252,36.74712073
4.78194879491467,171.21667593,105.92797309,68.08807867,1.42279199000001,-43.52714827,37.986335
4.56536129711118,170.43530819,104.84609795,68.95755254,0.112892450000004,-45.54289841,39.15070284
4.33762210780766,169.67717446,103.87334357,69.73363826,-1.18159287,-47.46644143,40.23524251
4.10245940500828,168.94438766,103.00736733,70.41078379,-2.46132711000001,-49.30383879,41.22957285
3.86340691128619,168.23929137,102.26041738,71.00293713,-3.71561857,-51.02520628,42.15343502
3.62369361865169,167.55626421,101.61119004,71.49809782,-4.95441736000001,-52.66213232,42.98340618
3.38614699244321,166.89141982,101.05303646,71.89615809,-6.17416759,-54.20653227,43.70661849
3.15311185717485,166.26260144,100.61955445,72.20445218,-7.36588724000001,-55.63461112,44.35859389
2.92638654002524,165.63803608,100.25007412,72.41530129,-8.54198509,-56.98395344,44.8881081
2.70717725567744,165.04787425,99.99866324,72.52834548,-9.68912895,-58.21833417,45.32666907
2.49607114436902,164.45576152,99.80074162,72.60012356,-10.80719871,-59.34455583,45.70653257
2.29302780916421,163.93064787,99.76680908,72.46084668,-11.91767937,-60.40787982,45.89814498
2.09738862977206,163.40336967,99.7791478,72.31232354,-13.01413805,-61.41311167,46.13655473
1.90790255711936,162.89127408,99.87981252,72.02203832,-14.06189927,-62.25021683,46.12211632
1.72276652093288,162.41214008,100.08298925,71.63380953,-15.08661835,-62.99797543,46.02452651
1.53967802437325,161.96800662,100.39133783,71.15733906,-16.09174233,-63.66878229,45.87118654
1.35589697799879,161.53365402,100.76039925,70.57192903,-17.08778832,-64.29180001,45.63126126
1.16831337664892,161.13126427,101.23886811,69.88091144,-18.0284139,-64.73742734,45.1934661
0.973518158604672,160.75291428,101.79851336,69.07272457,-18.94859492,-65.10599971,44.63462181
0.767877105703767,160.41560452,102.46067545,68.19527053,-19.86239276,-65.44040776,44.0910895
0.547608361942736,160.10142554,103.2170896,67.18599129,-20.71949613,-65.59734845,43.31400969
0.30886162950802,159.81786482,104.05921553,66.07919236,-21.54868379,-65.65998353,42.41109327
0.0477960579594976,159.56815141,104.99577307,64.88025189,-22.3476754,-65.62459617,41.41501982
-0.239344442010798,159.34833507,106.01906078,63.58582096,-23.11257779,-65.48025034,40.29035103
-0.556158100211285,159.16623227,107.13958327,62.20594838,-23.84864431,-65.24408746,39.08010209
-0.906013004084513,159.01306701,108.34272939,60.73538519,-24.54513244,-64.88626933,37.73721551
-1.29197323728363,158.88842568,109.62723637,59.18020077,-25.20293022,-64.41232313,36.27251062
-1.71672018886489,158.80180566,110.99871006,57.53689469,-25.83742447,-63.86386661,34.73846809
-2.18246519317894,158.72889562,112.43574946,55.83571577,-26.40510507,-63.12792036,33.00256632
-2.6908494716764,158.70428175,113.96599376,54.04143256,-26.95115475,-62.32548301,31.20878625
-3.24282768056993,158.69826595,115.55882999,52.19774332,-27.44828132,-61.38896808,29.28929438
-3.83853232005727,158.71796683,117.21702712,50.29461323,-27.90314551,-60.33718777,27.26264756
-4.47712305629317,158.76261518,118.93471529,48.34652383,-28.32330056,-59.19627528,25.17260694
-5.15665054934187,158.82667244,120.7033368,46.35391261,-28.69363124,-57.92570677,22.94931212
-5.87398929267534,158.91995732,122.52588239,44.32068551,-29.0321755,-56.57960376,20.674508
-6.62486681424551,159.04300478,124.39374847,42.26663912,-29.34043891,-55.16480425,18.35662588
-7.40396170928486,159.18521371,126.29109359,40.19447447,-29.61856937,-53.68588873,15.99683097
-8.20503368573576,159.34392936,128.20646162,38.11622851,-29.8701896,-52.15763441,13.59905303
-9.02107242258078,159.51680246,130.1294531,36.03728534,-30.09825783,-50.59249838,11.16868809
-9.84446287199864,159.71333975,132.05831114,33.97698339,-30.3097679,-49.01308293,8.75190382
-10.6671632980816,159.92362024,133.96969638,31.94964445,-30.51331952,-47.4457535,6.37283025
-11.4808886087035,160.13865439,135.84800612,29.95640362,-30.7061658,-45.89079969,3.99294361
-12.2772892794517,160.34391758,137.68390082,27.97570231,-30.88050984,-44.33423665,1.63227956
-13.0481178705967,160.59334647,139.46599784,26.15541016,-31.09520369,-42.92630167,-0.560474809999999
-13.7853756623258,160.81675402,141.16741055,24.37274207,-31.29719879,-41.5431807,-2.72175359
-14.4813998716729,161.03512962,142.77876057,22.69163309,-31.51539368,-40.26278116,-4.75923738
-15.1288099001577,161.24055677,144.28410675,21.12655414,-31.74394835,-39.07465074,-6.68777268
-15.7203090780108,161.44237043,145.68638662,19.69180289,-31.98447346,-37.9853082,-8.50570411
-16.2484820511773,161.61213723,146.93854962,18.40786893,-32.25180786,-37.04395007,-10.13326655
-16.7057210184778,161.78297498,148.08985787,17.25949307,-32.52630941,-36.19528873,-11.66280893
-17.0843054310572,161.89337656,149.03407887,16.31418773,-32.83368675,-35.51884133,-12.96244278
-17.376608635435,162.00399503,149.87302518,15.50907967,-33.15639339,-34.96642117,-14.10293193
-17.5753983535316,162.08490647,150.56002891,14.86878798,-33.48947001,-34.52674184,-15.09875695
-17.6741943000637,162.15924303,151.12774629,14.37727446,-33.84992881,-34.24906084,-15.89867516
-17.6676456532861,162.19656451,151.53314477,14.06092651,-34.21476837,-34.07136712,-16.54588971
-17.5518932988084,162.2216849,151.82144209,13.87019874,-34.58814618,-34.00323971,-17.05694398
-17.3248863262942,162.21103782,151.96176321,13.83200421,-34.96304085,-34.03409058,-17.40005477
-16.986628580478,162.23131003,152.05370839,13.88649048,-35.34547541,-34.16649078,-17.62343449
-16.5393384566569,162.22681993,152.03457739,14.02558869,-35.72093478,-34.37159928,-17.7362349
-15.9875128613471,162.20816008,151.91783271,14.24935591,-36.09164493,-34.64498919,-17.76995993
-15.3378936457901,162.16474576,151.69073502,14.54477705,-36.44448661,-34.94793379,-17.75329641
-14.5993412880133,162.16094239,151.4560125,14.87416783,-36.79685973,-35.32778927,-17.6361781
-13.7826257427382,162.14623478,151.15849023,15.21496177,-37.12216222,-35.70923051,-17.50591763
-12.9001479941574,162.131015,150.81782179,15.55169707,-37.4224993,-36.0912378,-17.37324851
-11.9656079275524,162.11884357,150.44380413,15.86843808,-37.70227068,-36.48024963,-17.23618949
-10.9936348382007,162.09381286,150.01868673,16.16717455,-37.95780673,-36.86064105,-17.11723322
-9.99939649309344,162.05872607,149.54745964,16.44698396,-38.19142782,-37.23488184,-17.01196205
-8.99820148927784,162.00931585,149.03118278,16.69901038,-38.39862378,-37.58200536,-16.92854243
-8.00510805608508,161.95251597,148.48093737,16.92555953,-38.5802168,-37.8994927,-16.87114014
-7.03455072604797,161.88006199,147.88790246,17.12878297,-38.74074564,-38.19441654,-16.82787448
