knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.0376231948931,152.87335261,124.63905641,36.07700718,-28.01933757,-30.14116218,-14.6251441
-6.39522263067381,152.727806,125.73468879,34.60038117,-28.36818215,-29.10767214,-16.60659797
-6.78781428920535,152.60292489,126.8482541,33.12449908,-28.71021756,-28.08372435,-18.56810471
-7.21321786808297,152.49775704,127.97449856,31.6527856,-29.04813847,-27.07749298,-20.50495051
-7.66825984224852,152.40579749,129.09930691,30.1944515,-29.3840313,-26.09740998,-22.40043807
-8.14875753327321,152.34035207,130.23864308,28.75827638,-29.71479794,-25.14011721,-24.26236088
-8.64953251078028,152.28303373,131.36116859,27.3448134,-30.0470935,-24.22185058,-26.07341869
-9.16445008731352,152.23203456,132.46034937,25.96341929,-30.37406553,-23.32809382,-27.82415296
-9.68645683620814,152.20616795,133.55748974,24.62459101,-30.70009419,-22.47770502,-29.51866866
-10.2075774785745,152.18692544,134.61610183,23.34560406,-31.03012617,-21.6856825,-31.13180733
-10.718883048981,152.13556656,135.58012416,22.11426107,-31.38615662,-21.00958821,-32.64653526
-11.2105000375153,152.18196407,136.62603088,20.98005505,-31.68946935,-20.25801111,-34.11268194
-11.6717170886342,152.19077025,137.55575414,19.91550385,-32.02301192,-19.64237022,-35.45759115
-12.0912009394332,152.21369376,138.41967743,18.94839528,-32.37836937,-19.14665457,-36.70059419
-12.4573129885529,152.23704004,139.22087502,18.07532236,-32.72156509,-18.68977159,-37.80565868
-12.7585124263837,152.2482141,139.93751616,17.28196605,-33.06284083,-18.29686278,-38.85412717
-12.9838268861633,152.26255105,140.58729383,16.59166029,-33.39828668,-17.96886134,-39.74897141
-13.123367378004,152.28766356,141.15825636,15.99894053,-33.7472274,-17.75109078,-40.53955781
-13.1688610698928,152.32199684,141.63745319,15.51325785,-34.11111552,-17.65033003,-41.22118985
-13.1141734198533,152.33195173,142.01988519,15.13420784,-34.46034159,-17.60168288,-41.75317004
-12.9557902876792,152.35755593,142.32674585,14.85178941,-34.8164219,-17.6536632,-42.17509677
-12.6932309179841,152.3891118,142.55131516,14.67026847,-35.17214869,-17.78922877,-42.48191027
-12.3293639541968,152.41129444,142.68748943,14.58815419,-35.52340564,-17.99811048,-42.66666238
-11.8706007062225,152.47294316,142.77203204,14.59417557,-35.8800864,-18.30921841,-42.74414725
-11.3269425072499,152.52901433,142.77886382,14.6933927,-36.22862402,-18.68375405,-42.70154332
-10.7118619249538,152.5990578,142.72465551,14.8751495,-36.57150553,-19.125963,-42.55447739
-10.0420006596493,152.6783462,142.61137643,15.13800414,-36.90391307,-19.61995168,-42.30327348
-9.33667006725304,152.76833345,142.454458,15.45817911,-37.22521378,-20.16081145,-41.96774341
-8.61714338799964,152.79067587,142.12768345,15.91719291,-37.55019983,-20.7857584,-41.48887526
-7.90573205915667,152.99816333,142.03312976,16.25698521,-37.84318556,-21.39115089,-41.0582566
-7.22464218515633,153.11853415,141.77490395,16.70694769,-38.11157591,-21.99210881,-40.52856932
-6.59461169430288,153.24863387,141.48626978,17.18940783,-38.37655776,-22.64072547,-39.94228566
-6.03333438354809,153.37552954,141.16626626,17.69247783,-38.63236367,-23.31555939,-39.31600826
-5.55368447095478,153.55600946,140.91293687,18.15593996,-38.83930719,-23.90089133,-38.68764785
-5.16176503600246,153.7023709,140.59422485,18.62002374,-39.05381706,-24.54114795,-38.0621139
-4.85481647826569,153.89629267,140.3497082,19.02473948,-39.22045427,-25.07973422,-37.44862672
-4.61903751886926,154.07307297,140.08748724,19.38245592,-39.37706198,-25.61062274,-36.87382575
-4.42739191127666,154.23792912,139.81667127,19.68602956,-39.52513503,-26.13342338,-36.32985632
-4.23749942515184,154.41973482,139.59139886,19.89818767,-39.64508699,-26.58423181,-35.83994746
-3.98974017455159,154.6068838,139.39579643,20.03479264,-39.74177632,-26.96745439,-35.40292073
-3.60573710575751,154.7678171,139.18641169,20.08712598,-39.83253736,-27.33315538,-35.02520804
-2.99080096854753,154.87445588,138.92782813,20.05613002,-39.91515604,-27.66334059,-34.68830954
-2.05254200431005,155.0323398,138.74736918,19.96125614,-39.98898407,-27.96707425,-34.41114437
-0.739413414049456,155.16638837,138.53048441,19.86262773,-40.06997838,-28.2816787,-34.09633294
0.933966109274351,155.28560582,138.30221358,19.73124214,-40.13910978,-28.55473198,-33.79071717
2.90368534951058,155.43556251,138.11663745,19.59308913,-40.19311927,-28.78474427,-33.45850343
5.07965518758285,155.52087899,137.81401855,19.49242493,-40.26415831,-29.06184137,-33.08735691
7.34619240302641,155.64589887,137.54946355,19.42539088,-40.33010592,-29.32756937,-32.6361756
9.58277573278051,155.76168085,137.25019634,19.40056742,-40.40182089,-29.61424786,-32.11637402
11.7156650771385,155.86855355,136.91302119,19.42459897,-40.48004523,-29.92142428,-31.52648631
