thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.82408408,21.36431418,-29.07522135,-43.39764303,-4.51390213,-33.32310237,0.86464112916196,-2.7687150287182805,-6.2601033278264495
145.24512117,21.49456264,-28.67867766,-42.62466256,-5.06706553,-31.26717938,0.9278311836685,-2.7664417642456285,-7.246718755355985
145.67856902,21.60808483,-28.27231007,-41.79688885,-5.64573655,-29.06561822,0.988948987880934,-2.764460428256054,-11.246646881777345
146.12290655,21.7037492,-27.84448126,-40.91404005,-6.2471992,-26.71385938,1.04733877916532,-2.762790770022708,-1.91174639616154
146.58334351,21.78741694,-27.41874183,-39.98075774,-6.8691456,-24.23717594,1.10237576619439,-2.761330492482005,-11.920492326038534
147.09477622,21.90198226,-26.95608888,-39.02511084,-7.47377001,-21.62658392,1.1534979624602,-2.759330950439404,-28.514773930732318
147.5297896,21.89844966,-26.52391936,-37.96839657,-8.16991776,-18.91404214,1.2002437875164,-2.75939260594056,-9.208690491413485
148.02455046,21.9368377,-26.05985338,-36.89517868,-8.84013182,-16.10597131,1.24226326080249,-2.758722608249173,-2.7349012672717166
148.52310083,21.95672047,-25.60400965,-35.78392624,-9.52956465,-13.22766833,1.27929429550748,-2.7583755884482564,-11.166000453028957
149.02708213,21.95602331,-25.12759327,-34.63088525,-10.24049651,-10.27706263,1.31113749726465,-2.758387756185669,-7.72868619231204
149.5458846,21.95101481,-24.64869455,-33.44476421,-10.96517613,-7.29052193,1.33765376323871,-2.7584751710012556,-8.546144308732018
150.06898786,21.93092681,-24.1629594,-32.22283187,-11.70837399,-4.28334656,1.3587717529891,-2.7588257727413965,-5.739103347468522
150.59560093,21.89634335,-23.65792544,-30.96790185,-12.47063918,-1.26296687,1.37448647830658,-2.759429367985128,-2.1657075102998746
151.14274769,21.87294767,-23.18100216,-29.6849934,-13.24741779,1.70827092,1.38485383563374,-2.7598376996318708,-4.484656674264009
151.68345933,21.8292633,-22.67525378,-28.37060931,-14.04699813,4.6711059,1.38998987603334,-2.7606001357200305,-1.8682562818694848
152.23345545,21.78927334,-22.18807121,-27.03066549,-14.86735062,7.57113034,1.39006884674917,-2.7612980921897714,1.2502666096736448
152.79372887,21.75147893,-21.69210986,-25.66309516,-15.71405629,10.42250071,1.38531217755889,-2.76195772908312,0.37460350801321596
153.35922837,21.71276251,-21.19384672,-24.26858993,-16.58809454,13.21625311,1.37597575984039,-2.7626334580867047,0.500703546464365
153.93232867,21.67584088,-20.68720053,-22.8498968,-17.49147526,15.95338347,1.36234343790892,-2.763277862095408,2.9392409254436203
154.50770856,21.6391205,-20.18590217,-21.41029034,-18.42040267,18.62935799,1.34471754309145,-2.7639187536289915,-0.005305800927501991
155.10421168,21.61704344,-19.69845247,-19.95009219,-19.37801065,21.23343842,1.3234080848502,-2.7643040710151516,-1.714267627304089
155.66043248,21.56544809,-19.18625501,-18.48093576,-20.34847146,23.81692565,1.29874081758101,-2.765204579751371,2.2741552887106664
156.26401796,21.54842397,-18.69537074,-16.99292421,-21.34638887,26.31833865,1.2710758750983,-2.7655017066976257,2.3983965515128602
156.83086779,21.50480563,-18.17509735,-15.50209787,-22.34815828,28.81622369,1.24080443710913,-2.7662629903448797,3.896669211886916
157.44025048,21.4935463,-17.68228729,-14.00129106,-23.36650695,31.23117747,1.20832827986445,-2.7664595027249486,4.139107662299857
158.0192168,21.46648944,-17.17161345,-12.50642443,-24.3785808,33.62882518,1.17405122284809,-2.7669317340171995,1.4319466581547147
158.6293535,21.46238397,-16.66825698,-11.01001075,-25.39524208,35.96623963,1.13838341385704,-2.7670033879860414,-0.1410313302097066
159.20051885,21.4363777,-16.15260249,-9.52837388,-26.3932096,38.26824804,1.10174410678778,-2.767457283023704,3.3785525154694795
159.79737578,21.43041359,-15.65325267,-8.05028622,-27.38508707,40.50859297,1.06455735057091,-2.767561376380155,6.250020560734093
160.38997817,21.42562364,-15.16377026,-6.58444406999999,-28.36069749,42.68801595,1.02724514929558,-2.7676449767786613,-0.9458951507479441
161.01090014,21.43425319,-14.6765811,-5.12302586000001,-29.32731977,44.8015434,0.990219179273687,-2.7674943627181956,-7.428418002461967
161.58303158,21.40945,-14.18734016,-3.68347018999998,-30.2626949,46.85542703,0.953862211824339,-2.7679272600486935,-4.757856552726203
162.15892598,21.39553109,-13.71419478,-2.25996216000001,-31.17435997,48.82385684,0.918506323634957,-2.768170190856482,-3.5093719242240695
162.7075812,21.36601585,-13.25502265,-0.856864110000004,-32.05545844,50.70066475,0.884421906012641,-2.7686853289739983,-4.04911674073638
163.26890292,21.33670177,-12.79417873,0.537910519999997,-32.91173935,52.49778623,0.851811892862865,-2.769196956187191,8.479865430381928
163.8217108,21.29938197,-12.33954506,1.91785380000002,-33.73591344,54.20099118,0.820815078103224,-2.769848309573377,-1.544389495222731
164.41274767,21.3264585,-11.8829469,3.26122784999998,-34.50966327,55.77500804,0.791529351103213,-2.769375734974862,-25.921650994567003
164.91867849,21.22389939,-11.43625222,4.63464134,-35.26996673,57.3280694,0.764029549148993,-2.7711657291222775,-4.684369464560412
165.4484202,21.16769511,-10.9987532,5.97094872999998,-35.98006609,58.72765802,0.738360544212619,-2.7721466788619895,12.861997973714345
165.98596283,21.12157735,-10.57135161,7.29187333000002,-36.64392016,60.02307791,0.714528801723163,-2.7729515856176343,3.2507577623075434
166.51586724,21.08262554,-10.12685386,8.60093803000001,-37.24941747,61.24459028,0.692505073960475,-2.7736314229517456,0.2825496072800249
167.04275831,21.03788078,-9.69340081,9.89841390000001,-37.80916587,62.36649742,0.672231575014346,-2.7744123663367604,1.7382048179914733
167.56689895,20.99917486,-9.26381997,11.18304432,-38.31238417,63.40007676,0.65363597087526,-2.7750879120807737,1.2576894949711814
168.08463339,20.96414339,-8.83809557,12.45549109,-38.75735303,64.35158186,0.636648163870392,-2.7756993265740872,1.6190895871925903
168.59768422,20.92293021,-8.42863164,13.72005126,-39.15157804,65.21935323,0.62120265450785,-2.7764186322603046,4.919863249890355
169.09504595,20.8996827,-8.00143859,14.9645885,-39.4660159,66.02846824,0.607226585920292,-2.776824377852695,3.0596878424526963
169.58211957,20.8748743,-7.58851581,16.19943948,-39.72136415,66.76461349,0.594635957726888,-2.7772573661148465,0.20428904361491362
170.05537085,20.85275273,-7.18388495,17.42041603,-39.90894456,67.43697215,0.583343500557815,-2.7776434603470572,2.365612286840957
170.51196487,20.82798888,-6.79027451,18.62930346,-40.03099773,68.04783961,0.573260570537016,-2.778075671065027,4.203138556566621
170.94740226,20.81937672,-6.39909818,19.81671117,-40.06695747,68.6039357,0.564292765052989,-2.7782259816127355,3.6829676076166606
171.35507548,20.80518567,-6.01820131,20.98976376,-40.03100412,69.10431389,0.556339768689127,-2.7784736621595507,-0.38264773053686696
171.75279886,20.80710256,-5.65647381,22.14040805,-39.92187952,69.52213779,0.549296260980345,-2.778440206117652,-3.628213138324732
172.05439373,20.78019005,-5.29182179,23.26513633,-39.70345272,69.94228917,0.543050290655635,-2.778909918027128,-2.1248877497503926
172.35525593,20.77404027,-4.95086478,24.36888135,-39.40994645,70.27598243,0.537485848083272,-2.779017251936401,-2.784159694759758
172.58925082,20.74301972,-4.63140965,25.44847911,-39.02981026,70.55431658,0.53249082209693,-2.7795586626696807,7.423574713780745
172.79137584,20.72502592,-4.32124935,26.50061989,-38.55419683,70.78248307,0.527961876454797,-2.779872713724626,11.533772742358117
172.99041529,20.74838334,-4.00555279,27.52539334,-37.98261886,70.96020072,0.523803947762212,-2.779465049840855,-2.979582465769681
173.11720623,20.74209522,-3.71563836,28.52348476,-37.32168844,71.07980033,0.519930021801045,-2.7795747982386154,-4.971802503099809
173.21045677,20.73667521,-3.44847216,29.49547865,-36.57333707,71.13255393,0.516260593429087,-2.7796693952586065,0.16919745367438566
173.27736358,20.73067819,-3.19204851,30.44387122,-35.74657676,71.12664965,0.512723184576844,-2.7797740630029146,1.4695986461088495
173.3342346,20.72593651,-2.94332083,31.37161665,-34.85496357,71.05841317,0.509258323160446,-2.7798568209309904,3.8012799869546754
173.4126779,20.72768134,-2.69833567,32.28607131,-33.9191186,70.92902773,0.505825490572865,-2.779826367902603,5.689455711577196
173.53268712,20.73697754,-2.43810907,33.19092687,-32.96154905,70.74790641,0.502399997749283,-2.779664118604679,7.233860914750423
173.72095136,20.75728267,-2.15925153,34.09143356,-32.00458576,70.51617835,0.498968559731852,-2.7793097272311336,6.7957204406488
173.99181831,20.78946554,-1.85676278,34.98999404,-31.06437572,70.23772193,0.495529283239527,-2.7787480301868923,7.653226882093911
174.35528488,20.82582061,-1.52225812,35.89578136,-30.15458685,69.93259758,0.492088039513957,-2.7781135145155993,9.677297432935106
174.78796021,20.8858033,-1.1740608,36.78007423,-29.25925088,69.55445082,0.488648654721679,-2.7770666190808964,5.474424166420633
175.28904495,20.94980538,-0.8045607,37.6595095,-28.38223476,69.14032752,0.48520826506958,-2.7759495720567715,0.6579873826773053
175.83724096,21.0135072,-0.422255570000001,38.52670161,-27.51470781,68.68560474,0.481761282301514,-2.7748377655582583,-0.08761378313071333
176.4130271,21.07756014,-0.0384991699999979,39.3732658,-26.64212865,68.18429409,0.478300114137624,-2.773719830859676,5.387976263224736
176.99640392,21.14070911,0.343959699999999,40.1923606,-25.75205116,67.63567849,0.474809698965673,-2.7726176734139334,-1.9069886286171567
177.59512341,21.23618573,0.71678468,40.97523993,-24.82103762,67.01169896,0.471263248532985,-2.770951292036258,-14.913021644189506
178.12228039,21.25698478,1.07102071,41.72834354,-23.877167,66.39565832,0.467621065006302,-2.77058828013247,-1.618906327638392
178.64100572,21.309366,1.41297096,42.43774101,-22.87640433,65.71250669,0.463832318636242,-2.769674055377259,4.962286968006602
179.13029815,21.3639848,1.73648959,43.1075013,-21.82750748,64.99872323,0.459840988136496,-2.7687207774837708,-1.1660492372644882
179.57376663,21.41097808,2.04952489,43.73367828,-20.73160052,64.24883076,0.455594331660069,-2.7679005900214593,1.4003247827654164
179.99064644,21.46430385,2.35098334,44.32008599,-19.5900175,63.48107869,0.451050864167583,-2.766969879758798,-0.4734031063158284
180.37233223,21.52061343,2.64160155,44.86319377,-18.40276239,62.68138282,0.446186180818966,-2.765987092187383,-4.970113024378442
180.72284167,21.5619105,2.92864636,45.3739873,-17.19119724,61.89183868,0.440993108278075,-2.7652663223444565,-2.7803601129683386
181.03530741,21.60177213,3.21090973,45.84005829,-15.94436896,61.08906493,0.435475703172431,-2.7645706056557446,0.31905840456758483
181.34627144,21.64358686,3.48880317,46.27986861,-14.68319949,60.28124073,0.429645324744474,-2.763840800941412,-3.0265527666095693
181.64581456,21.6847589,3.76999277,46.68836152,-13.40886588,59.47919287,0.423520794016009,-2.7631222132836495,1.3536773678524128
181.91787522,21.70792235,4.02343412,47.06555929,-12.12924628,58.66748444,0.417126389093657,-2.7627179348150284,13.541137001604753
182.22585539,21.77550167,4.34168112,47.41273943,-10.83679808,57.90242899,0.410486805580754,-2.761538453174769,7.427623877642731
182.51739848,21.84984284,4.62472995,47.72572469,-9.53787317999999,57.13037987,0.403620857291562,-2.7602409549884843,-6.4833012685605595
182.80280778,21.90880159,4.91807525,48.01491507,-8.25411208999999,56.38834077,0.396537210107284,-2.7592119306781244,1.0942079946030248
183.08298211,21.95461675,5.22152047,48.28013365,-6.9878809,55.6727871,0.389237768708485,-2.7584123052887963,6.837304655409326
183.39113623,22.04837086,5.52083216,48.51726378,-5.72642005999999,54.99150279,0.381726415381895,-2.7567759873820195,-1.576301095256305
183.67698601,22.09856553,5.8304494,48.73429654,-4.49761564999999,54.33583017,0.374014183735988,-2.7558999251235674,7.052444410984293
183.99407994,22.17890859,6.14660801,48.93094215,-3.29412007,53.72367215,0.366117651417425,-2.75449767419544,10.619607677404552
184.29915467,22.28292184,6.45402057,49.09834093,-2.09971219000001,53.16612671,0.358054426950429,-2.75268230051724,-3.651050771589226
184.60199153,22.37029219,6.77210122,49.24736572,-0.944542040000002,52.6599892,0.349840048549896,-2.7511574002411203,-1.9903560256784303
184.92142378,22.44635917,7.10026861,49.3904948,0.155798660000009,52.21729704,0.341486318082743,-2.7498297809880716,4.946374801226838
185.2430398,22.55027189,7.4170429,49.50773722,1.23306654999999,51.82822364,0.332999648942525,-2.7480161618893684,-4.281454970769261
185.54244394,22.63813714,7.71660321,49.60431001,2.27413522,51.46735768,0.324381948083,-2.7464826239787805,-4.682608427359902
185.83312958,22.70572066,8.02951764,49.68965463,3.26050453,51.19794451,0.315635266935191,-2.7453030690346933,0.24614902039754583
186.13204302,22.80308574,8.33686782,49.76084565,4.20987642,51.01130065,0.306764215806531,-2.7436037278122254,-5.587662873609567
186.40352508,22.86257976,8.62720463,49.81763681,5.1042787,50.85708282,0.297770542219095,-2.7425653612779786,-2.7794839576822383
186.66842265,22.93601939,8.91165706,49.86016869,5.95437647999999,50.78780443,0.288645956483229,-2.7412835979330312,-1.2674162149073354
186.9155124,23.00351359,9.18521771,49.88902792,6.7553032,50.7820463,0.279373817010145,-2.740105601917032,-3.841504590234024
187.14421867,23.06169128,9.44288881,49.90575909,7.50222456000001,50.83032657,0.269938709279032,-2.739090209675328,-2.0219447398028834
187.36255476,23.12243722,9.69267912,49.91257184,8.19985856,50.93940732,0.26033626530799,-2.738029993015109,-5.961891135832786
187.56097355,23.17577828,9.92247675,49.90884912,8.84289475,51.08880379,0.250580118368197,-2.7370990158916046,-0.7291968161604601
187.72872473,23.20720173,10.15288048,49.9064215,9.42174715,51.30191522,0.240705810558005,-2.736550573226769,6.87863056143545
187.91062315,23.28568729,10.31210763,49.86631243,9.97362705,51.47129987,0.230771961946429,-2.7351807417894975,-2.5926988211377733
188.07573607,23.33137789,10.53703579,49.84214807,10.45729196,51.74068563,0.220858830640706,-2.7343832903822856,-4.7909968645676315
188.21706902,23.38074123,10.71230085,49.80192845,10.89073622,51.9845438,0.211062106696454,-2.7335217375695042,1.2218997733315362
188.33615177,23.42810366,10.87988097,49.75493088,11.27209265,52.22586999,0.201480584626811,-2.732695107224259,3.5633933552325914
188.46454411,23.48279614,11.01958585,49.69264575,11.60762084,52.42628609,0.192202487521572,-2.7317405433721778,6.618791178385486
188.56964103,23.54524617,11.12791217,49.61792594,11.89867043,52.57406034,0.183295599104779,-2.730650584730709,8.733194735333072
188.70107843,23.62277393,11.26658517,49.54396497,12.13967445,52.69886053,0.174801412677467,-2.7292974700570127,16.069778748533103
188.8136921,23.7124262,11.36396077,49.44304468,12.35824442,52.7245822,0.166734918487868,-2.7277327427636258,30.82521985055653
188.96479546,23.85482477,11.45561103,49.32484883,12.55138902,52.66169528,0.15909225345272,-2.7252474188669944,43.48864473396663
189.1625064,24.05622173,11.53863557,49.18571975,12.72683561,52.48910751,0.151861998283803,-2.721732378811487,43.68489653638008
189.38262062,24.33604719,11.59884496,49.00938817,12.92017936,52.19431844,0.145033308077609,-2.7168485032035794,29.23519697672905
189.63744782,24.65031328,11.64887488,48.8214637,13.09336773,51.7758267,0.138600894836396,-2.71136352520571,12.780417793814003
189.88667403,24.98477495,11.67250948,48.61627707,13.26349394,51.23818038,0.132572373363823,-2.7055260678424915,3.95030667046381
190.13723064,25.31763123,11.64312819,48.4053882,13.40939875,50.56950374,0.126976431333467,-2.6997166298205517,0.2682518700547476
190.31164991,25.6561363,11.5970232,48.17004218,13.59624943,49.82691425,0.121864087670545,-2.693808601814357,-4.076649309689984
190.49089733,25.98648615,11.51524163,47.94481612,13.75524073,49.00822782,0.117303761593955,-2.688042909248388,-6.643979770162289
190.65549131,26.30414017,11.41433375,47.72841295,13.90355778,48.15305269,0.113376888437705,-2.682498800717192,-6.717571578067627
190.75671765,26.61727387,11.22831532,47.4919274,14.07779781,47.22722254,0.110172479318863,-2.6770335866532404,-6.685899088116898
190.83581833,26.91365519,11.02220846,47.26962952,14.24700296,46.31146326,0.107774964820585,-2.6718607567778334,-6.564539363913546
190.89002836,27.20975421,10.7674632,47.05378107,14.42237303,45.39731612,0.10624807040953,-2.6666928539669046,-9.141332999584861
190.90665597,27.48555817,10.47181557,46.84523407,14.60635656,44.50637094,0.105621411867791,-2.6618791667748662,-9.26039412516566
190.87908419,27.74985857,10.10987596,46.63889059,14.80353103,43.62062002,0.105883590349784,-2.6572662545805272,-6.718678116817145
190.82184502,28.004403,9.68508808,46.43512005,15.00580228,42.74339109,0.106980226823836,-2.6528236161844156,-9.647319657704045
190.74530782,28.25146774,9.22202173,46.24008386,15.206523,41.8892627,0.108811280924612,-2.6485115230058316,-9.902980722520383
190.65142371,28.46797276,8.71493237,46.05466552,15.38916062,41.04943006,0.111233431554928,-2.6447327975597354,-5.031539887410119
190.53216719,28.69633701,8.13935546,45.85829432,15.58315969,40.18684144,0.114075631233875,-2.640747089503388,-5.657978698523358
190.40966746,28.90271392,7.52473832,45.65868108,15.74457946,39.30722833,0.117150588000788,-2.6371451329237963,-3.0819756969968637
190.28080269,29.10878845,6.85293653,45.44440509,15.90072265,38.39033922,0.120247058602322,-2.6335484538707967,-1.2488790728992782
190.14832076,29.31979666,6.12420076,45.21026727,16.04981926,37.42583744,0.123121658532609,-2.6298656658575568,-3.249961892173303
190.00643434,29.51408434,5.34988219,44.96005853,16.1828923,36.41105828,0.125504656051056,-2.6264747061454954,8.743952944829658
189.88446423,29.71825849,4.5053882,44.69049099,16.30103544,35.32803051,0.127111137566393,-2.6229111949805346,16.163993366880014
189.75901398,29.96947939,3.59929806,44.37428819,16.45224369,34.15396294,0.127658011385482,-2.618526563125711,2.279780484877314
189.63494323,30.20933318,2.63415711,44.03136305,16.60241462,32.90420641,0.126885677233026,-2.6143403247668244,2.377623642755289
189.51935415,30.43793662,1.61006931,43.68375797,16.72438553,31.56806504,0.12456747684647,-2.610350442057439,14.443426846324492
189.3847887,30.71403065,0.509300169999999,43.27340119,16.89892097,30.12221294,0.120509563362733,-2.6055316921888387,12.445932423990058
189.24997564,30.98914859,-0.673748490000001,42.84073265,17.0718935,28.59871081,0.114559073334818,-2.6007299783045346,10.434292108079113
189.09011403,31.29003806,-1.93606168,42.35762663,17.27852439,26.96604401,0.106615942199025,-2.595478466368454,8.473549083825027
188.9257066,31.60014465,-3.2675358,41.84680589,17.49360778,25.24212137,0.09663606982855,-2.590066085340822,4.68239549719307
188.74441406,31.91459533,-4.67891977,41.30652219,17.71864858,23.42558437,0.084633741975011,-2.584577885639687,5.6335109277316775
188.54416237,32.23796886,-6.1678355,40.73220055,17.95947098,21.5178376,0.0706888861792116,-2.5789339528273905,8.290984153411785
188.32557127,32.57143024,-7.73268546,40.12774195,18.21468447,19.52132178,0.0549474729980703,-2.5731139538181464,11.478742511044082
188.08559424,32.92329691,-9.36702218,39.48550238,18.48944542,17.41874508,0.037611691109497,-2.5669727218986176,11.942883155002804
187.81806965,33.2940335,-11.08256178,38.80624201,18.7992264,15.28985533,0.0189303405162612,-2.5605021477455017,11.603640017643357
187.53221932,33.67705264,-12.85965042,38.10199339,19.12136885,13.0613996,-0.0008014128208027,-2.5538172026543444,14.564084948167633
187.22420273,34.08312072,-14.69643312,37.36583032,19.46886328,10.7681756,-0.0212344913684629,-2.5467299776710925,18.74308560117388
186.89521848,34.51425443,-16.58347145,36.59824513,19.84330633,8.41756195,-0.0419659738900195,-2.5392052749152545,19.539988975010303
186.55677467,34.97959791,-18.51095581,35.80381488,20.24404715,6.00867391,-0.0625597170524859,-2.531083499036566,12.418228812784982
186.16377823,35.46341211,-20.48094458,34.97264824,20.69303602,3.57817051,-0.0825739396102616,-2.5226393482786635,6.447497584280981
