thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.98936007,21.59552103,-3.06144028,33.44715873,-34.47834622,68.26108081,0.420830330647732,-2.764679707932616,1.0849053896899719
175.3595637,21.64223986,-2.7270718,34.46609951,-33.74065736,68.13655154,0.415416511488493,-2.7638643105264364,-0.8112971041684958
175.71742463,21.69544712,-2.39167852,35.45520305,-32.93795739,67.95928963,0.410362051699988,-2.762935668653472,0.07590611449614926
176.0695812,21.7309925,-2.09430503,36.42451294,-32.09722058,67.66836951,0.405657077432025,-2.762315284738599,4.267359691718653
176.38678231,21.79580812,-1.76647027,37.33723324,-31.15410613,67.41947317,0.401284273821179,-2.761184038762878,-0.9859487117580557
176.69815503,21.84419531,-1.47049249,38.22712452,-30.17819906,67.06089548,0.397223268392196,-2.7603395229815897,-3.9411890704510455
176.99135745,21.89052005,-1.18355235,39.07935812,-29.14864449,66.63942283,0.393457446510166,-2.7595310037434597,-3.54238133636553
177.26501255,21.93481677,-0.911327910000001,39.89276685,-28.06875071,66.15613812,0.389972789229594,-2.7587578801316255,-2.8554878106223924
177.52325284,21.96493563,-0.646945880000001,40.67263415,-26.95121154,65.61798006,0.386754299374798,-2.758232206857678,-0.4186608543221837
177.75241439,22.00907749,-0.400786370000002,41.40037458,-25.77197909,65.01719455,0.383785228328185,-2.7574617860627235,-3.612941507378231
177.96461711,22.03695246,-0.16577865,42.0928834,-24.56169466,64.36547361,0.381048875412493,-2.7569752760573287,-3.733547249349378
178.15609548,22.06263758,0.0600747699999999,42.74240472,-23.31201027,63.66176062,0.378532434422202,-2.7565269861445594,-1.207863835483991
178.32869247,22.08757764,0.2769713,43.34869699,-22.02586294,62.91048165,0.376228732999056,-2.7560916999819143,-1.3719893623598267
178.48708449,22.10927712,0.485734819999998,43.91570505,-20.70910408,62.12048318,0.374135811692316,-2.7557129726099436,1.5829316010806949
178.6380502,22.1303419,0.698245320000002,44.44598275,-19.36792807,61.29682202,0.372257578483854,-2.755345322842736,6.848106498158479
178.77471933,22.16498619,0.890350089999998,44.93227,-17.98546791,60.43417564,0.370600195924718,-2.75474066591522,7.478711410189298
178.91438617,22.21234292,1.08953147,45.38013941,-16.58444918,59.55625605,0.369160619974819,-2.7539141350537415,5.525302259430376
179.05615319,22.26354512,1.29181392,45.79733192,-15.16654078,58.65444265,0.367918110227613,-2.753020488079477,5.483969372090947
179.2050697,22.32600159,1.49848855,46.18311173,-13.73586933,57.74332165,0.366839462390406,-2.751930417038804,6.882327168793445
179.37010643,22.39352488,1.70589471,46.54521374,-12.30430719,56.83192642,0.365891298574179,-2.7507519133065252,8.134567745847754
179.53901342,22.47909309,1.92364432,46.87352334,-10.8622355,55.92418085,0.365043878825651,-2.7492584663069874,6.7780577086251625
179.73093035,22.57011228,2.14211905,47.18139467,-9.43526332,55.00762437,0.36426378982052,-2.7476698817589886,6.072272739050533
179.92427921,22.67102,2.37315109,47.46216235,-8.0078982,54.106598,0.363508403480823,-2.7459087098043082,5.97812793386332
180.15146524,22.78149124,2.60699623,47.72879106,-6.60774694000001,53.23001486,0.362731820306609,-2.743980622937547,4.794030246797476
180.37843549,22.89719906,2.84745334,47.96997301,-5.21687669,52.35567772,0.361895078653773,-2.7419611405082427,4.103420915089195
180.62915911,23.02033797,3.09714351,48.1969921,-3.85817917,51.5310891,0.360967009316508,-2.7398119610914256,3.0055686730134923
180.88619411,23.14688899,3.34833639,48.40340428,-2.52350824000001,50.72177977,0.35991611390775,-2.7376032291206682,1.468237289286023
181.15144276,23.27640534,3.6031858,48.59249323,-1.21824958,49.94121593,0.358702860794868,-2.735342742378003,1.4743424510088587
181.41528501,23.4049913,3.85675136,48.76246675,0.0589846900000062,49.18370171,0.35727481168854,-2.733098494004165,3.5144089444472115
181.70227241,23.54092007,4.1132657,48.92004808,1.29250344,48.47072971,0.355563487424134,-2.730726089419479,3.653764758579925
181.99764516,23.68322969,4.38404804,49.06343464,2.48865776,47.82198761,0.353484142050033,-2.7282423179932174,-1.611753968351337
182.29141498,23.82636933,4.63570805,49.18735963,3.65330582,47.17308324,0.350940567034564,-2.7257440599850975,-0.7647107757824401
182.58348712,23.95223341,4.90305126,49.30191313,4.76878578,46.58975247,0.347835769628237,-2.7235473173791047,6.788801955499579
182.90593318,24.10743712,5.17525364,49.40533999,5.84171529,46.06207128,0.344083793155213,-2.720838501628294,7.204684245660786
183.21675489,24.2601341,5.42606841,49.48849649,6.87841087,45.56271518,0.339614798472363,-2.718173436569442,-0.939905180761258
183.52583129,24.42978471,5.69004568,49.55470544,7.87961367,45.14237217,0.33437364577667,-2.7152124748469246,-2.522068836983138
183.82098454,24.56264953,5.91474701,49.61208186,8.82273503,44.73516038,0.328321512749174,-2.7128935462778556,1.3103443331763387
184.16092664,24.73768191,6.19816051,49.66377,9.71908664,44.43036932,0.321443882893716,-2.7098386549492535,-3.6808644858687956
184.45121968,24.87267268,6.41515872,49.69407136,10.57230714,44.13486947,0.313755956597086,-2.7074826215529515,3.1800614556365403
184.78538933,25.02448931,6.69248772,49.7302196,11.36481425,43.94924943,0.30529955162541,-2.704832921500169,4.402764080424504
185.09463585,25.20091624,6.92330762,49.73508656,12.13558156,43.79441314,0.296138338660548,-2.7017536906824837,-4.174736813653546
185.39344219,25.33652269,7.14875414,49.74046105,12.83883266,43.6908242,0.286359156060864,-2.6993869116430425,-1.55091528128537
185.70275929,25.50524032,7.35973461,49.73323277,13.50273102,43.64492105,0.276076174488622,-2.6964422334933813,-4.371716418352101
185.98047493,25.63966998,7.56465121,49.716692,14.11522751,43.64854939,0.265429106559172,-2.6940959933140443,-0.13475338089374844
186.26185556,25.78451631,7.753461,49.69495434,14.67725633,43.70055755,0.254571812026958,-2.691567947946114,2.8996271874026647
186.53539777,25.94204519,7.91955069,49.66455933,15.19606106,43.7926251,0.243655610049193,-2.6888185503231354,-8.385584489514208
186.77890317,26.08040594,8.07246693,49.62688278,15.66732676,43.92025044,0.232815792318234,-2.6864036996801066,-9.750027048189835
187.00414732,26.19637454,8.203365,49.59087968,16.07714127,44.07060037,0.222167677716104,-2.684379665781178,-2.256211558666621
187.22208293,26.32043203,8.31359303,49.55637348,16.43815361,44.24854781,0.211809916765424,-2.682214454118918,-1.6960132286536478
187.41024882,26.43777675,8.37386378,49.51733623,16.75318846,44.4075839,0.201828560245206,-2.6801664023950873,-4.1484643724221115
187.5926466,26.55074068,8.44830296,49.49224682,17.01012488,44.61148703,0.192302399558756,-2.678194809880595,-3.897353380954982
187.73966563,26.65541001,8.45355121,49.46375315,17.22290483,44.75327532,0.183311123551451,-2.6763679854462388,-2.8747440282606007
187.87913882,26.75871914,8.45597061,49.4523581,17.3804606,44.90313814,0.174938386018805,-2.6745649009803674,0.0681463806362359
187.98745107,26.8565722,8.39637105,49.4412862,17.49583485,44.97427096,0.167264536686956,-2.6728570429002163,0.10498155450733293
188.09118928,26.96708805,8.32146471,49.44492536,17.57167888,45.02233702,0.160356551719865,-2.670928177442076,-3.6212300759830285
188.16904898,27.05833589,8.20494405,49.45861058,17.59857053,45.0049439,0.154259939673353,-2.669335602198743,-1.6962436121081836
188.23786326,27.15470884,8.03872558,49.4804584,17.59514659,44.91762281,0.148989497827724,-2.667653576911383,2.903292378837463
188.298465,27.25038082,7.84094546,49.51054822,17.56380581,44.76321754,0.14452474780405,-2.6659837858584807,8.84665509933047
188.35544435,27.35896427,7.6117326,49.54078267,17.51855196,44.55428476,0.14082017476967,-2.6640886471428065,11.308042328881385
188.42163629,27.49311335,7.36186996,49.56717823,17.462718,44.3027238,0.13782458847919,-2.6617473040082853,7.642465181936231
188.48331625,27.62801001,7.05553577,49.58977885,17.4028158,43.95958962,0.135490423071502,-2.6593929131413416,3.2918148876337483
188.54997554,27.77963398,6.7086507,49.6018804,17.34509099,43.54740291,0.133761916978084,-2.6567465756398962,13.015524116033461
188.61078331,27.91591646,6.32418719,49.60661738,17.28905837,43.06902168,0.132555314418587,-2.6543679976511134,18.520495035030393
188.72063825,28.14072807,5.901168,49.58367097,17.25228157,42.50647408,0.131752504820341,-2.650444294859904,2.038820328356117
188.79035489,28.30993753,5.42116892,49.54779145,17.22383763,41.88505944,0.131208439705799,-2.647491032657382,7.129265078007485
188.89870396,28.51350374,4.9125666,49.49602819,17.20006542,41.18589298,0.130759188055208,-2.643938132047076,13.65964136714748
189.02101247,28.74480628,4.3707582,49.41898975,17.19437593,40.40827363,0.13023076512716,-2.63990114115585,2.518431570810442
189.13090823,28.96454339,3.7661596,49.31818685,17.20234326,39.55831526,0.129453150622065,-2.636066005097533,1.6149793368125387
189.24732311,29.19410458,3.11457721,49.19329327,17.22178779,38.63201319,0.128268618628382,-2.632059406497237,2.699497263409789
189.3576967,29.42483619,2.40356525,49.04305767,17.25259531,37.63423461,0.126527175343046,-2.628032380214309,-6.54761316083885
189.46093624,29.65886986,1.64501512,48.86241827,17.29765819,36.55912724,0.12408276507456,-2.623947722112283,-4.833670164785531
189.53803458,29.84761393,0.8315731,48.66681663,17.33941928,35.42699119,0.12080056212805,-2.620653516647169,7.3270073916065215
189.65221482,30.09594025,-0.0252899699999993,48.44141525,17.39243339,34.19248109,0.116564050753173,-2.6163194047438076,-13.559941178957757
189.71418627,30.31237233,-0.959876810000001,48.18023527,17.45932267,32.90073267,0.111272019661443,-2.612541952340868,-21.6490745137099
189.71368794,30.4553179,-1.95345848,47.89917169,17.51629595,31.54748025,0.104835540925989,-2.610047081493228,9.885466343479976
189.76091878,30.65309067,-2.99782537,47.59500386,17.58258546,30.12396346,0.097185431570328,-2.6065952954859384,4.424749993003907
189.7942759,30.8713351,-4.10101316,47.25534913,17.66599166,28.61495201,0.0882848989683879,-2.6027862116083003,-12.94639511502993
189.74486359,31.01916096,-5.27267666,46.88023742,17.75233441,27.0483834,0.0781373231690412,-2.600206163631708,-0.5434815664351333
189.72004267,31.21317492,-6.49807449,46.47827748,17.85743178,25.40301969,0.0667872090738098,-2.5968199812348756,0.010845475975074237
189.64059399,31.38211733,-7.78853145,46.03851579,17.97548466,23.69563205,0.0543193473123695,-2.5938713799341215,-3.8749538253357585
189.53003283,31.55507688,-9.14320296,45.56338305,18.11117061,21.92712191,0.0408593484087925,-2.5908526663138534,3.8520079816617425
189.38378755,31.72287185,-10.54718606,45.05178727,18.26546652,20.0916942,0.0265742917379943,-2.5879240916190684,12.463911060618393
189.22208638,31.91904922,-12.00636673,44.50436496,18.44807078,18.20749399,0.0116710842194895,-2.584500150594665,14.14941566184158
189.02678752,32.13503932,-13.51310954,43.91690097,18.66389158,16.25344933,-0.0036110728087661,-2.5807304121979535,13.85907839544398
188.79408143,32.36409174,-15.06664648,43.28851047,18.90637475,14.25711489,-0.0190152445966301,-2.5767326933092924,18.92941171613316
188.5315875,32.62661346,-16.66519452,42.61874469,19.18478206,12.22324413,-0.0342834915860119,-2.572150824937294,20.139933688079203
188.2349482,32.9175918,-18.29533503,41.90635838,19.50069239,10.14930938,-0.0491668810753387,-2.5670722948523066,20.615909409706923
187.90023897,33.23358092,-19.94421445,41.15062041,19.85599607,8.03683355,-0.0634179888351911,-2.561557244307827,18.202970774865435
187.53084395,33.58921232,-21.61668903,40.35084121,20.2527567,5.90580118,-0.0767757632036808,-2.55535030545435,13.837766179944921
