thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.93252464,19.51112586,-7.06551249,15.82433931,-38.90279556,63.77890338,0.448588299195911,-2.8010592665617833,-3.047821348860502
169.47089716,19.53317743,-6.63625656,17.03292549,-39.08531146,64.3974757,0.435456571788728,-2.800674394060049,0.9960489321381161
169.98549508,19.56763011,-6.20541433,18.21259195,-39.18053948,64.96460561,0.423121885184703,-2.8000730813579127,2.497433514569991
170.49382217,19.6029768,-5.78364611,19.37836011,-39.21376047,65.465803,0.41158595856609,-2.799456165237731,0.2403143847073963
170.99264667,19.6384436,-5.36610311,20.53019775,-39.18067501,65.91339575,0.400845683035641,-2.798837152802585,-0.27151563573912796
171.48206004,19.67415307,-4.95470569,21.66763078,-39.08220834,66.30527361,0.390885425643682,-2.798213904976943,-1.0292712744464083
171.95001137,19.70770142,-4.55991405,22.7821505,-38.9150916,66.62896003,0.381676107221768,-2.7976283758108313,0.33042224332646697
172.41256195,19.73943205,-4.16304748,23.88809308,-38.68564786,66.91144707,0.373173040944324,-2.797074571843599,4.168525186836192
172.87929149,19.77885242,-3.75607846,24.98814303,-38.39244896,67.17125064,0.365317987534679,-2.796386556594745,0.11941717275476549
173.32051043,19.82859492,-3.37191773,26.05234893,-38.02529417,67.35083668,0.358051573006141,-2.7955183861915716,-3.294734823473533
173.73838211,19.85068763,-2.99953137,27.10605631,-37.61002056,67.46625476,0.351328014417112,-2.795132795661383,1.5349769345540665
174.14980027,19.89888035,-2.62195003,28.13510807,-37.11151287,67.57260303,0.345119729945793,-2.7942916740218915,-1.5322716742183218
174.54046392,19.93131761,-2.25535295,29.14652601,-36.56325031,67.60725191,0.339409413048923,-2.793725537034566,-4.14053010564519
174.9124359,19.96038651,-1.89814393,30.13537095,-35.95587958,67.58931636,0.334176196583147,-2.7932181890196333,-4.994617447073857
175.26611449,19.9882241,-1.54191778,31.10118558,-35.28962227,67.52312982,0.329385822779656,-2.7927323314183132,-3.6873902719358753
175.60071813,19.99327562,-1.20030446,32.0520166,-34.57541941,67.4174948,0.324993990831109,-2.7926441657620824,-1.5241209866134753
175.91045716,20.0240034,-0.867919930000003,32.95640864,-33.79117083,67.23427776,0.320960820632455,-2.792107864829254,-7.101112917182739
176.20136899,20.01743216,-0.541076350000001,33.85075776,-32.96919191,67.02807635,0.317262747890927,-2.792222554603193,0.5920174276097256
176.46808558,20.01909632,-0.221440099999999,34.70683038,-32.08832818,66.76858671,0.313893895399277,-2.7921935095319133,5.044095786050917
176.73179969,20.04498071,0.093119650000002,35.52805791,-31.15379946,66.43848497,0.310862410599246,-2.7917417417015424,-3.4321969553641196
176.9770887,20.04308978,0.398810090000001,36.32685333,-30.18700675,66.07811277,0.30818630300126,-2.7917747446559673,-3.401240050426857
177.22003219,20.05286422,0.70675924,37.09581025,-29.17373782,65.67466545,0.305884957969631,-2.7916041484954284,0.9667029660942461
177.46341984,20.04759557,1.0175089,37.84399006,-28.13497271,65.23347636,0.303967833487579,-2.791696103785064,10.22994895926832
177.70400616,20.06628653,1.32229453,38.55130304,-27.04892419,64.74606652,0.302428079055428,-2.791369884992705,11.368598272603059
177.96162903,20.11071465,1.62073069,39.22868474,-25.933655,64.19551347,0.301241380089642,-2.790594468018234,2.262224217930431
178.22404864,20.14484611,1.92304691,39.88214016,-24.79707738,63.61799087,0.300366351212005,-2.789998761662721,-0.11327012312989382
178.49485352,20.18679532,2.22747097,40.50769262,-23.63527479,63.01098954,0.299747995259469,-2.789266609829611,5.175578419915894
178.77240819,20.2227567,2.54500742,41.10569445,-22.4619394,62.37336941,0.299325510848628,-2.7886389653450503,9.75409890135115
179.05784754,20.29252987,2.84110178,41.66507531,-21.25139969,61.67965727,0.299041983641438,-2.787421193798996,5.4157235076823795
179.35443094,20.35655416,3.14782875,42.19990928,-20.03420826,60.97113687,0.29885415361362,-2.7863037591372444,1.4792799874552287
179.66499007,20.42929423,3.45583237,42.70489943,-18.80750543,60.2323806,0.298738070154303,-2.785034205417613,1.7173673320458605
179.9621567,20.49882727,3.76210491,43.17788446,-17.56017641,59.47574179,0.298684219755185,-2.783820624930693,1.829579785659341
180.27884256,20.57589838,4.0674357,43.62146629,-16.31594363,58.68447062,0.298683031455126,-2.7824754803030256,0.2008367823558288
180.57511961,20.6515831,4.37248612,44.03122534,-15.0495085,57.88914448,0.298710558367517,-2.7811545327455756,-0.2841151676280518
180.89024911,20.72365324,4.68517548,44.41702402,-13.79910355,57.08187745,0.298723008629453,-2.7798966715102025,5.607833643779259
181.20486467,20.80271107,4.993476,44.77199831,-12.54218109,56.26327124,0.298659468627055,-2.778516852077221,7.0696236868217355
181.51314302,20.90353862,5.28488233,45.08981265,-11.27022216,55.43521093,0.29844817534311,-2.7767570793530014,0.9537613496934938
181.82731155,20.994345,5.58713155,45.38450676,-10.01794233,54.61189475,0.298013320089437,-2.7751722090401842,-2.0390507118150936
182.15664723,21.08888865,5.89120483,45.65796031,-8.7848923,53.79699527,0.297278868472123,-2.773522111060831,4.313591718281273
182.46543731,21.17429603,6.19699346,45.89959993,-7.55697733,52.98207845,0.296168005076864,-2.772031471074329,7.7151127667063335
182.78790783,21.29895374,6.49003317,46.11118323,-6.32995029999999,52.18431474,0.294602527446565,-2.7698557835968325,2.6734342616752116
183.11056404,21.3984514,6.79074419,46.30606428,-5.14266579,51.4002545,0.292508316836585,-2.768119221831803,7.944724792450231
183.45124894,21.52433648,7.08791806,46.47867612,-3.97489423,50.6389451,0.289826106382583,-2.7659221127066664,7.746792237965927
183.79625027,21.66812669,7.38495641,46.62816743,-2.82827710999999,49.91218199,0.286518692725158,-2.7634125001100323,2.68332678787786
184.12392832,21.79410507,7.67273481,46.75554606,-1.71259355,49.18915312,0.282570230827766,-2.761213762592704,13.754740867431003
184.48575302,21.95317631,7.97505343,46.87146235,-0.635370330000004,48.52999392,0.277982897960615,-2.7584374457094736,13.447578627046042
184.84909448,22.14268252,8.24999971,46.96146053,0.420175739999998,47.89886324,0.272774052445798,-2.755129938391998,2.272214482577084
185.20470031,22.31527488,8.52691618,47.03630726,1.43320309,47.28705597,0.266972166544084,-2.7521176334462103,1.6393772944178764
185.56734775,22.5042788,8.7905221,47.09490771,2.41183672999999,46.69712364,0.260615177519017,-2.7488188927430346,8.127366517345358
185.92739952,22.68676639,9.06493049,47.13946086,3.34026482,46.1758463,0.253754226362173,-2.7456338834535052,8.307959225715145
186.30395519,22.91244146,9.31771496,47.16608482,4.23663036,45.69695314,0.246453646276907,-2.7416951104423366,-0.4598680779599462
186.6669387,23.105859,9.56662788,47.18081043,5.0713918,45.25289747,0.238781268831332,-2.7383193375382286,-0.03434807968272224
187.03843041,23.31796927,9.80675396,47.18195753,5.857928,44.86606126,0.230800087453452,-2.7346173149494346,2.725071572933224
187.39243628,23.52475481,10.03196494,47.16483494,6.59861911,44.52250376,0.222568779476381,-2.7310082264309203,-1.0125405482330763
187.74153915,23.73911059,10.24159546,47.13144812,7.28925873,44.22984149,0.214140422468215,-2.7272670122992393,-2.3852804021817775
188.05035742,23.93784919,10.40433743,47.07088185,7.94060437,43.94919849,0.205554576051777,-2.7237983693784353,-2.0894645472591122
188.3960998,24.14658526,10.62596895,47.02198927,8.51910278,43.77743768,0.196835361240121,-2.720155237689262,-3.4543731088376717
188.68127121,24.33897182,10.76588118,46.93630753,9.06810828,43.58318256,0.188000047413682,-2.7167974587806762,-5.384511784676249
188.99998601,24.53426783,10.94922425,46.87064376,9.54142759,43.49049805,0.179069470022849,-2.713388900390169,-6.245023683084661
189.27581415,24.70924347,11.08408558,46.7852398,9.97290537,43.38980387,0.170075897317279,-2.7103349993613848,-1.7391211158379605
189.5239697,24.88616905,11.20942378,46.68703482,10.36577233,43.32191001,0.161067934088333,-2.707247065459384,-2.01789033996036
189.78538896,25.06955069,11.30986006,46.60152487,10.6968993,43.27192723,0.152110844524102,-2.704046452053677,-6.5229935463984035
190.01091614,25.22650861,11.40119767,46.51513663,10.97826441,43.22753735,0.143281321397911,-2.701307019562595,-3.567487897662147
190.22130502,25.39248391,11.44081403,46.42906826,11.2151937,43.15420897,0.134657875301889,-2.6984102041006093,-2.885359120781139
190.44955912,25.54640797,11.51077619,46.37870913,11.38312982,43.12185752,0.126310775029316,-2.6957237224555723,-4.185550873692101
190.66926343,25.69888524,11.52535483,46.34205882,11.49918971,43.04716701,0.118296044408958,-2.6930624920596196,-3.7894658532522385
190.86624732,25.84232589,11.52832171,46.31519721,11.57389854,42.95047547,0.110654265802441,-2.690558980435919,1.5851115173148855
191.03244973,25.98357453,11.48002064,46.29074202,11.61757569,42.80605921,0.103411671824619,-2.688093726603955,2.0613752182807588
191.23398882,26.14732583,11.42448016,46.2976363,11.6227852,42.64593283,0.0965789845972865,-2.685235727264534,-1.7663412708568416
191.46003371,26.28007463,11.38143082,46.34969964,11.56220675,42.51323373,0.0901443143113763,-2.6829188236264625,5.437072375094054
191.64957631,26.44220538,11.27729989,46.37995554,11.51836803,42.30571492,0.08406877481086,-2.6800891082202347,5.312820640317462
191.85611863,26.60772686,11.14770771,46.42871471,11.45053964,42.0677136,0.0782975030453609,-2.6772002134114605,-1.4986653594784016
192.06020241,26.76752515,10.99119712,46.48459001,11.36809272,41.79520151,0.0727786536606725,-2.6744112071119037,-5.879904294228133
192.26126406,26.92679237,10.79611482,46.54075686,11.28018369,41.47469291,0.0674718153433589,-2.6716314697324064,-5.600901195981223
192.44982333,27.05915555,10.5657304,46.59791324,11.17391612,41.10652823,0.0623414686041002,-2.6693212964329955,6.8833307331050975
192.63116005,27.21376708,10.29163241,46.63934935,11.09537711,40.68502064,0.0573464684195898,-2.6666228161729504,9.200007478384897
192.81673079,27.39022453,9.97110589,46.65731449,11.02423243,40.18735326,0.0524368267531785,-2.663543052680777,-5.497574213610967
192.9987769,27.55345395,9.62180118,46.66641217,10.94893397,39.63418451,0.0475583572480733,-2.660694161865656,-8.414738469353367
193.14370124,27.68979473,9.20638648,46.65372332,10.88921078,39.01922927,0.0426581427198507,-2.6583145663499193,0.8891248261821971
193.29483298,27.84492792,8.75051742,46.61515021,10.84024164,38.32425736,0.0376864899037959,-2.6556069814052967,1.2655277686457467
193.42939531,27.99445924,8.2413247,46.55057487,10.80264865,37.55659658,0.0325969921966391,-2.6529971675364434,1.3320352851131645
193.54793247,28.14365283,7.67790584,46.45661787,10.77922187,36.71370317,0.0273482648174299,-2.650393248168073,2.1363004577334976
193.67822263,28.30675575,7.06577304,46.33753657,10.76088252,35.79043397,0.0219069661378798,-2.6475465651944563,-1.9518732610057654
193.76099431,28.45461784,6.38659552,46.18461074,10.76774995,34.79090568,0.0162474949804223,-2.644965884885076,-1.0707385521513402
193.82409201,28.60786885,5.63681646,45.99807533,10.79298925,33.72197509,0.0103485135708552,-2.6422911501785697,2.665040973317545
193.86683471,28.75944797,4.82678346,45.77878422,10.83490386,32.57368477,0.0041906211181128,-2.639645595457294,4.047540708431718
193.89964853,28.92425151,3.95862093,45.52276037,10.89815731,31.33916735,-0.002245386319149,-2.6367692310653514,2.4985260906884577
193.90077608,29.0874688,3.01855415,45.23258744,10.98167106,30.02878727,-0.0089835855450963,-2.633920551958669,2.3088890861355793
193.88291546,29.25494967,2.01779895,44.90672974,11.08559542,28.63423209,-0.0160606318649842,-2.6309974593430643,5.506094911020831
193.82158277,29.42871859,0.93512587,44.5407267,11.21834315,27.16024551,-0.0235255307542493,-2.62796461955143,8.121444615203366
193.73257877,29.61719543,-0.2173622,44.13417213,11.38088326,25.60609175,-0.031425214087312,-2.624675078129675,11.767315249562316
193.60899198,29.81650083,-1.44426022,43.68665467,11.57190121,23.98213868,-0.0397879067513585,-2.621196542682671,14.693162518328862
193.44965593,30.04686294,-2.74347018,43.1973038,11.80581853,22.2673774,-0.0486161644267537,-2.6171759653913296,13.668411646641232
193.25012513,30.28846869,-4.1068409,42.66188369,12.0751844,20.47112192,-0.0578858078947193,-2.612959149562079,17.469089494999146
193.00880769,30.55484468,-5.54889781,42.0826678,12.37867877,18.61582528,-0.0675383457988145,-2.60831001148832,27.982731252205184
192.72730077,30.86052706,-7.05407743,41.45672295,12.73539158,16.67975696,-0.0774592874841962,-2.6029748474919874,27.74205209368219
192.40625317,31.22315566,-8.62432726,40.78298376,13.15521142,14.68782991,-0.0874548023091771,-2.59664578446009,23.656999023642378
192.03766341,31.59153568,-10.25680484,40.06410914,13.59789277,12.60843549,-0.0972522390759638,-2.5902163402125273,24.42458086603594
191.61804883,32.02701126,-11.94302077,39.28995134,14.12444611,10.47074155,-0.106535081596771,-2.5826158575294955,23.420768709385698
