thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.86090217,26.45608076,6.48681695,48.33836659,9.6805532,41.57043028,0.123587384410388,-2.6798469371542692,3.741584490550842
187.93807975,26.68336359,6.00745954,48.11092403,9.81290133,40.75511795,0.121183104185396,-2.675880103437519,-1.7168384972876538
187.98695191,26.90095539,5.45818862,47.88290697,9.92760259,39.88427647,0.118410599379312,-2.6720824101021776,-3.271314250250512
187.98717805,27.09827274,4.81384688,47.64249785,10.03303314,38.94067935,0.115042282690313,-2.668638572673368,9.412218571478448
187.9786225,27.32708677,4.08864249,47.3866061,10.14156826,37.92469683,0.110855206638506,-2.664645014475111,8.33694914459393
187.94360724,27.56710993,3.26935514,47.10813234,10.25479975,36.81917926,0.105647019949347,-2.660455820052069,0.049860566062598366
187.87677076,27.80098535,2.36012236,46.80428212,10.37401195,35.61874465,0.0992281703695587,-2.656373923933585,2.555668170400871
187.78073789,28.0362328,1.35654296,46.46872617,10.50473228,34.31179868,0.0914175223132171,-2.652268081374164,11.428063385552356
187.66240184,28.28952683,0.247935480000002,46.09100973,10.65418243,32.8835101,0.082065229940416,-2.647847266575019,14.480579670106408
187.52687534,28.57083365,-0.961167979999999,45.66742891,10.83157433,31.34891473,0.071087401140127,-2.642937536357704,12.264786446261056
187.37168674,28.86103592,-2.27275443,45.20095228,11.025377,29.67319442,0.0584781903092889,-2.6378725512494423,14.371475647902976
187.19791723,29.17570655,-3.68549345,44.67750496,11.25305549,27.86579697,0.0442981314115258,-2.6323805126966175,17.55581665086492
187.01195149,29.5148875,-5.19626709,44.10506089,11.50626708,25.92104134,0.0286732606926157,-2.6264606883590753,18.814453859623548
186.80296811,29.88116687,-6.81742729,43.47823799,11.79212788,23.85441974,0.0118107110402934,-2.6200679073704447,20.045109949813344
186.5719869,30.27653796,-8.53885755,42.79640692,12.1125144,21.66768421,-0.00600967395761,-2.613167380082746,20.56817465466043
186.31876673,30.70147721,-10.35383248,42.06003318,12.46769654,19.36393877,-0.024472225224587,-2.6057507910492905,20.663572606243186
186.03665998,31.15603538,-12.25994081,41.2710228,12.85957114,16.96024395,-0.0432442309316728,-2.5978172543409506,20.86338138966859
185.72753556,31.6401811,-14.24180405,40.43037958,13.29036171,14.45286921,-0.0619646179128905,-2.589367317467512,22.213702489368714
185.38020375,32.15507117,-16.29736937,39.53748117,13.76388247,11.87337433,-0.0802366455162092,-2.5803807904601883,22.855926058245046
184.99386028,32.70616013,-18.41425006,38.59440141,14.28513139,9.23556754,-0.0976329339592208,-2.5707624736367967,24.473289514803653
184.56424543,33.28506177,-20.57453928,37.60145159,14.85501544,6.5336933,-0.11369661329441,-2.5606587339736016,21.74809751414486
184.11119326,33.91236078,-22.77155366,36.56550294,15.46801443,3.78562202,-0.127959834428188,-2.549710300854601,16.89386911611024
