thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.76557108,22.99416396,8.74467922,49.63039705,-0.421294609999997,49.69303543,0.126630938527777,-2.7402687837443755,-9.379443033448176
187.00779833,23.12589954,8.94448713,49.69998091,0.685679919999998,48.88910642,0.121644079459411,-2.737969564131351,1.0693108728254686
187.26083077,23.27522768,9.13491894,49.75288499,1.75997868,48.13668185,0.116712445129167,-2.735363296422472,4.493533418825635
187.52537961,23.44930041,9.31047823,49.78760658,2.80000139,47.44569319,0.111818241268463,-2.7323251541460367,-6.186871057742849
187.74627873,23.58203745,9.48849671,49.80134262,3.80365354,46.79652177,0.106958620038254,-2.7300084557586857,0.8503383742075599
187.97350456,23.73725312,9.625201,49.79414313,4.76996119,46.19157328,0.102146285102404,-2.7272994312664967,8.502594853241341
188.21888902,23.8937193,9.80857108,49.78574463,5.68190523,45.69416395,0.0974111296165236,-2.7245685812574787,6.269959202112041
188.46355563,24.07392211,9.94786288,49.7539369,6.56126245999999,45.23585508,0.092804113725808,-2.7214234489016325,1.1678469263953772
188.68428221,24.24132537,10.07893055,49.70206597,7.40018498,44.83974752,0.0883986092470947,-2.7185017108360605,-0.7534830726996233
188.9000031,24.41728237,10.19759915,49.6325645,8.19835994,44.50536493,0.084282845289365,-2.7154306818441287,2.0027548446899246
189.1116708,24.5846143,10.30380838,49.55152473,8.94248547999999,44.22704703,0.0805443731930399,-2.7125101887219123,6.826275919866731
189.33175441,24.77211757,10.39375187,49.45645101,9.6427322,44.002479,0.0772559708343439,-2.709237639302156,12.604141284699999
189.54310567,24.96701491,10.45754271,49.34494536,10.30124582,43.81315067,0.0744710954844826,-2.7058360390157774,9.801838892364856
189.76123972,25.19916918,10.49092609,49.21482916,10.92760208,43.64840426,0.0722266486820235,-2.7017841826317133,3.7867431396110263
189.95093196,25.40557592,10.5156082,49.07226176,11.49745982,43.52908476,0.0705439604003793,-2.698181705420406,5.459475421378812
190.15073666,25.64791723,10.49549571,48.91688568,12.03287303,43.40062644,0.0694257826003762,-2.6939520516473094,4.433179933300835
190.33129914,25.87541742,10.45755213,48.75591897,12.51049474,43.29792885,0.0688570181822715,-2.6899814242828968,0.9381423982146586
190.51212716,26.12206553,10.367825,48.58784144,12.94917726,43.15902551,0.0688122978632603,-2.6856766026695755,5.556997438653788
190.66122083,26.35063408,10.25050385,48.41095327,13.32822416,43.00378792,0.0692632705248204,-2.681687328905566,4.872882477076068
190.81285626,26.62805308,10.09972248,48.22983869,13.68775352,42.84459478,0.0701828194666428,-2.6768454539479762,-1.2428018364563087
190.93526523,26.8537703,9.90538181,48.05671392,13.97019601,42.62030651,0.0715524166320778,-2.6729059452805277,2.193639759653365
191.05656765,27.1269199,9.65059433,47.87967095,14.23212287,42.34619687,0.0733713219611573,-2.6681385854100226,3.336333000873992
191.1448501,27.36947515,9.36748997,47.70582994,14.43776034,42.02627803,0.0756578803520521,-2.663905197679524,1.7264517708026617
191.23428786,27.6449025,9.0071123,47.53274207,14.62094123,41.62127696,0.0784414483712804,-2.6590980835719815,5.043519827387932
191.2827628,27.89507184,8.60003855,47.35552142,14.76256379,41.13867775,0.0817493096542514,-2.65473180490144,11.980044705444115
191.34187534,28.19178234,8.12992799,47.17169158,14.9031201,40.57006662,0.0855869511147214,-2.6495532297512017,9.759945754335142
191.37551085,28.48930913,7.59421466,46.97955063,15.02698955,39.9231201,0.0899148380553551,-2.6443604076528118,6.076470255904631
191.38729131,28.79458255,6.98457808,46.77299165,15.1426587,39.19424043,0.0946379617894464,-2.6390323813549883,8.753492914519434
191.3931975,29.11836203,6.30938962,46.54875115,15.26552161,38.36654934,0.099612600743448,-2.633381363378593,11.716189319779247
191.37892258,29.44753658,5.55671237,46.30217886,15.39639446,37.4362502,0.104654442411721,-2.627636183667323,13.380790112567098
191.36582431,29.81454375,4.73239231,46.02861155,15.54825188,36.40080066,0.109538520078988,-2.6212307001723962,8.5166779149759
191.31184739,30.17715689,3.8120155,45.7187226,15.7156982,35.26143135,0.113998579166672,-2.614901906968401,8.178375510068392
191.24963265,30.55952244,2.81249234,45.37440553,15.90722979,34.00526622,0.117739151428911,-2.608228369174702,10.570625011947499
191.1653272,30.95363584,1.72058653,44.99119048,16.12334228,32.63108618,0.120460661455688,-2.601349792718472,10.199747781882706
191.06368395,31.36506635,0.54043729,44.56495973,16.36804828,31.13689076,0.121880821365317,-2.594168975675813,2.5635675305935024
190.94065317,31.78855504,-0.73478248,44.09524823,16.64057366,29.5109995,0.121741964178789,-2.586777703690355,6.07414024134556
190.7723615,32.18529842,-2.12134086,43.58606453,16.92281302,27.76332792,0.119814603938758,-2.5798532254238644,15.607081491859631
190.60897039,32.6582765,-3.59692087,43.02156226,17.25980675,25.91019262,0.115909735518298,-2.5715982006381033,1.525794757366583
190.39091336,33.09495248,-5.17152434,42.41294165,17.60351808,23.91754536,0.109895126681307,-2.56397676702273,-3.0847525158472777
190.14779462,33.53674012,-6.8549576,41.76524758,17.96172018,21.82989511,0.101704042804914,-2.556266118110115,4.5221027133601766
189.87741544,33.98693221,-8.62588387,41.06726429,18.34665556,19.60905907,0.0913380231797828,-2.5484087838731804,3.6640813997879107
189.57738577,34.44111348,-10.49133865,40.32783164,18.74703893,17.28450254,0.0788708549249182,-2.5404818253107906,2.9643143254709514
189.24626491,34.89990558,-12.44125992,39.543372,19.16758979,14.8540422,0.0644497657241105,-2.532474392583652,3.765722394106774
188.88537626,35.36247111,-14.465638,38.71585398,19.60360619,12.32963852,0.0482887899030655,-2.524401101078919,4.7249448790243065
188.49691637,35.83445495,-16.56465893,37.84908616,20.05543432,9.73459243,0.0306586002042834,-2.516163429054713,5.059208592026465
188.07421371,36.31090068,-18.71417349,36.93961199,20.52715124,7.06612202,0.0118793525181216,-2.5078478823591452,6.759548491901413
187.62199541,36.79799145,-20.90998101,35.99265239,21.01800372,4.3484004,-0.0076824146356762,-2.499346544666571,6.387873646378495
187.13970246,37.29805961,-23.13358348,35.00798045,21.53186817,1.59132284,-0.0276199772851948,-2.490618708790181,4.529963676311866
