thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.92248004,17.92649913,-2.53333311,29.08256939,-38.99932994,67.6092518,0.340196332185022,-2.8287162204153944,-0.5485657105452901
174.28980388,17.91883739,-2.14383662,30.22769094,-38.64980734,67.83864776,0.333367066922364,-2.8288499430048257,6.379230775914735
174.64690617,17.92041278,-1.76891954,31.3489831,-38.23987404,68.01671387,0.326889412151065,-2.828822447262323,8.52109359797737
174.99633135,17.93545615,-1.40372596,32.44592696,-37.76670799,68.15620329,0.320733535030927,-2.828559890925227,7.1772337071784875
175.37613705,17.9631487,-1.05192327,33.52661838,-37.25882724,68.22085675,0.314890747258187,-2.8280765647494537,0.8017309545316209
175.69634402,17.99319743,-0.69383504,34.57514471,-36.66000989,68.30674733,0.30936927115336,-2.827552115474911,-0.1906929287498471
176.0385009,18.0104782,-0.332738490000001,35.62562611,-36.03400868,68.35479115,0.304187408489131,-2.8272505091411313,8.4175536854314
176.3706952,18.04984612,0.0107843799999969,36.6350347,-35.34614472,68.33861851,0.299366043978866,-2.8265634093174694,4.578298824613469
176.71591468,18.10603673,0.35017186,37.62018979,-34.61383202,68.27410186,0.294917577144471,-2.8255826981642658,0.6173578630219723
177.06518537,18.13272653,0.67517505,38.60123801,-33.86191721,68.14554917,0.290835078114722,-2.8251168732775667,8.374684908347696
177.3807086,18.20513246,1.0199973,39.52702291,-33.01286658,68.04834503,0.287090062648304,-2.823853151401098,4.068735986852978
177.71515833,18.26359035,1.35014573,40.44166469,-32.14997458,67.87594043,0.283639234072668,-2.822832868746829,-4.9195072027297115
178.04856654,18.32754033,1.67457719,41.32768709,-31.2474577,67.6559632,0.280432920786757,-2.821716731039245,1.6834800192899735
178.38724281,18.36626747,1.97422505,42.1993405,-30.333098,67.35786888,0.277421126395438,-2.8210408149363646,12.511959974941256
178.72553123,18.45959383,2.31926894,43.02000715,-29.34389338,67.1169561,0.274558700300005,-2.819411962675463,2.5684038379614194
179.05539123,18.54063284,2.62800763,43.81288575,-28.33785498,66.75261733,0.271808574997889,-2.817997565128406,-5.128295705150165
179.38550384,18.6063632,2.94205687,44.5831853,-27.31375931,66.37356501,0.269139191175517,-2.816850353927885,-5.353530445120214
179.71474251,18.68561524,3.25185741,45.31702262,-26.25799032,65.9445622,0.266520120804255,-2.8154671448909623,-0.9895859779218696
180.02388075,18.7224591,3.53567725,46.03197446,-25.1963746,65.46008446,0.263923339878098,-2.8148240982248187,5.265654862607327
180.35523573,18.82492773,3.85757921,46.69880038,-24.08140785,64.99733378,0.261328012699895,-2.813035683251311,1.6992857210018641
180.6597627,18.86872498,4.14179086,47.34563956,-22.97319927,64.45893121,0.258720550781719,-2.812271277035492,4.670823964247894
180.9933134,18.97397641,4.46306874,47.94964783,-21.82336378,63.93649386,0.256087783309735,-2.810434293039559,3.3134115917965445
181.31104693,19.04175271,4.76790572,48.53131228,-20.67383855,63.38185728,0.253412435042617,-2.80925137344974,0.6707980993869711
181.6460899,19.14200954,5.06633205,49.0786088,-19.49865047,62.8020356,0.250680625354097,-2.807501561668628,4.010546709602991
181.95433509,19.21862383,5.36845268,49.59102953,-18.311774,62.21231672,0.247894478854125,-2.80616439005405,8.089791323877549
182.27532171,19.33302141,5.65803018,50.06620439,-17.09724624,61.60349471,0.245074749633741,-2.8041677756267362,6.38770085877205
182.60007211,19.44184604,5.95271357,50.51474935,-15.88132906,60.98821897,0.242253738671922,-2.8022684275259717,-0.25633476191444515
182.91766544,19.56063211,6.24686605,50.92787004,-14.650994,60.38134044,0.239467934730625,-2.8001952194989674,3.636534868203256
183.23371359,19.66359956,6.54523269,51.31633595,-13.42878012,59.76802954,0.236750901463653,-2.798398098474085,1.8194848012598186
183.54957246,19.80907862,6.82276865,51.66243379,-12.18359345,59.1428694,0.234126090683039,-2.7958590098843783,-0.10107376231527354
183.82965976,19.89577796,7.08592714,51.98792046,-10.96527938,58.53122793,0.231605711673407,-2.7943458209420724,4.766598906948971
184.14409113,20.05694602,7.38471404,52.27389626,-9.72771235,57.92936876,0.229196084235277,-2.7915329076460207,-10.786900976862412
184.41290148,20.15526696,7.66633339,52.53867086,-8.52235551,57.34520644,0.226902421799119,-2.789816883519365,-8.55939484841528
184.6639606,20.24300903,7.91167378,52.77929848,-7.33809135,56.76282718,0.22473030294027,-2.7882854955053493,11.393441289175854
184.93003581,20.36571424,8.19990128,52.98613278,-6.15662046,56.20157965,0.222686260080255,-2.786143885581499,-0.6222186049731349
185.17324047,20.49435165,8.46040651,53.16680469,-4.98941143,55.67631667,0.220778467641955,-2.7838987392357604,-12.887949274369426
185.3712867,20.57259647,8.69884005,53.32034686,-3.85861198,55.12338854,0.219016826127627,-2.78253310950413,-3.6614407166313256
185.57657329,20.67185176,8.94416815,53.45475094,-2.75177777,54.62848131,0.217413098640024,-2.7808007778936084,0.5527946433270259
185.7563666,20.75850019,9.17059504,53.56290607,-1.67548323,54.13081743,0.215981905019125,-2.7792884774984246,0.14397919131603487
185.92342436,20.85251915,9.37814163,53.64817549,-0.626237580000002,53.65823494,0.214739660651833,-2.7776475370871236,1.4296218795850635
186.08203893,20.94522885,9.59850614,53.71404254,0.388127269999991,53.22366995,0.213699421379671,-2.7760294475735874,1.0758994907433816
186.22838136,21.04137767,9.80213963,53.7603298,1.36856168000001,52.81190331,0.212865163313956,-2.7743513340926804,3.632513629607814
186.36713258,21.13812196,10.0090527,53.79003285,2.31233323999999,52.44079507,0.212227792107743,-2.772662827699676,6.5820293083529435
186.49517256,21.25104896,10.17411996,53.7945951,3.22174344,52.06523096,0.211762758610437,-2.7706918797352764,5.79870285077444
186.62045984,21.36872732,10.34864318,53.78318649,4.09358188000001,51.73515823,0.211430433790206,-2.768638004894929,5.0881915295919455
186.74375229,21.49394437,10.52162299,53.75575414,4.92727845,51.43654283,0.211179097545767,-2.766452555092795,7.54445621778288
186.86748172,21.62848587,10.69234522,53.71435453,5.72091138,51.17525962,0.210949016811094,-2.764104362937223,11.539497422305978
186.99224167,21.78006633,10.84959455,53.65406653,6.47620161,50.94230825,0.210676965384483,-2.7614587848285352,12.26924925315398
187.11658298,21.95436087,10.97197693,53.56997262,7.19168804,50.71112948,0.210301375943551,-2.7584167712372865,8.993924236291306
187.24729118,22.13648591,11.10959618,53.47520386,7.86641057,50.53407543,0.209767081063064,-2.75523808963896,9.35864743541348
187.38187692,22.33176726,11.24806586,53.36732559,8.50310302,50.39532758,0.209026994008286,-2.7518297871137207,9.85716932031977
187.51360562,22.54652659,11.3374338,53.23450534,9.09299623,50.2389685,0.208040129589401,-2.7480815297058436,11.455496470733628
187.65948645,22.76565107,11.46714649,53.10180874,9.64551054,50.16265316,0.206767943691237,-2.744257086058123,10.31617869628132
187.79809883,23.02220243,11.53562196,52.9379825,10.17025094,50.05701031,0.205171029428715,-2.739779420125654,1.1031248817472417
187.93576107,23.25864223,11.60815759,52.77153699,10.63213593,49.97325721,0.203208460724702,-2.735652767132897,0.647449084660856
188.08781719,23.50419871,11.67473579,52.60615373,11.05132073,49.91903248,0.200841300896136,-2.731366998057289,4.244354506850456
188.23810169,23.755343,11.72728971,52.43524911,11.42956947,49.87280337,0.198037969164094,-2.7269837032992053,2.7062255076515385
188.38667301,24.01051335,11.76278862,52.26205514,11.76678329,49.82804443,0.194779030627013,-2.7225301405382396,0.998042098148133
188.53226154,24.2675493,11.77882133,52.09091236,12.06240647,49.7811644,0.191063353929948,-2.718044016914748,1.784902847461467
188.67290649,24.52254635,11.77522267,51.92619201,12.31610538,49.72795432,0.186915358727319,-2.713593478809375,-1.6671786440802805
188.82107871,24.78998234,11.75210205,51.77533103,12.53318265,49.67367945,0.182388105425444,-2.708925840245545,-8.9311988483054
188.93170415,25.02502712,11.69730148,51.62862791,12.70529118,49.57425376,0.177560692356726,-2.704823534944919,-6.376136307157942
189.04480971,25.26124338,11.62038998,51.50453077,12.83880388,49.47361414,0.172533777935094,-2.7007007834611723,-1.3623289649444814
189.14122009,25.49097532,11.50538565,51.39509403,12.93917141,49.34186784,0.167426922606787,-2.696691204711178,-5.1118529582616645
189.23984867,25.72469885,11.35917988,51.30567065,13.00720353,49.18096609,0.162377339775738,-2.692611959573294,-12.040988112271833
189.296776,25.92763476,11.17409273,51.22527728,13.05105403,48.97535442,0.157531358267886,-2.6890700597732637,-3.6881006209421585
189.34576593,26.11916454,10.95407788,51.16350657,13.06802759,48.72362686,0.153022847684601,-2.685727234496643,3.9329982402724895
189.40001064,26.34316294,10.68874912,51.09864894,13.08320935,48.44664106,0.14895453818842,-2.6818177248974435,-4.02670671315164
189.46985436,26.53616465,10.39633425,51.06515036,13.05324453,48.11597694,0.145397596307726,-2.6784492095959647,-5.681631400538123
189.48069272,26.73561979,10.04503839,50.99963621,13.05610699,47.71703234,0.142395431815909,-2.6749680606929385,5.442037836824731
189.49668332,26.92061141,9.65385734,50.94193692,13.04716032,47.24087171,0.139955916423641,-2.67173934783534,12.111858951873167
189.52655822,27.15925722,9.21015181,50.85472611,13.05435969,46.70694888,0.138042004529944,-2.667574192704751,0.9011501447098169
189.5806794,27.37445401,8.7371045,50.78398535,13.03057788,46.09598615,0.136576049930901,-2.6638183001795284,-2.3108857428155716
189.57672694,27.58805786,8.18976452,50.66835465,13.05271316,45.40349159,0.135454115548283,-2.6600902097020924,5.691635627820268
189.59077176,27.81505621,7.59627663,50.53636687,13.07570369,44.6214234,0.13455606010151,-2.656128341097998,5.680692413410071
189.60843207,28.04946917,6.95198539,50.38217517,13.106402,43.75352504,0.133748964781339,-2.652037063136652,2.667269758753754
189.63786232,28.28820638,6.25603186,50.20958475,13.13773622,42.80090484,0.132891925900768,-2.647870312775127,1.7799426217157688
189.64063171,28.52616281,5.49935931,49.99847963,13.19241933,41.75565584,0.131841747382021,-2.643717189595336,1.7128224946860726
189.6491919,28.77155487,4.68291019,49.76200845,13.2531212,40.62543197,0.130450505784727,-2.639434290190084,1.3367127675190105
189.63794188,29.0126702,3.80034925,49.49178638,13.32856994,39.41138788,0.128557723158674,-2.6352260338045514,1.9860991676345918
189.63608539,29.26256216,2.86567924,49.19509444,13.40720852,38.10302197,0.125991134926513,-2.6308645963282893,-0.18323339152637175
189.62320484,29.5105571,1.86764091,48.86901016,13.49506624,36.70966665,0.122578128592307,-2.6265362680970035,-2.0460721713977392
189.58817232,29.7525196,0.796775789999998,48.50934866,13.5955347,35.2429477,0.118155561903061,-2.622313225805647,-0.027939230653473146
189.54736628,29.99672087,-0.333598669999997,48.1213541,13.70277349,33.68552773,0.112572039995992,-2.6180511096065953,-1.214080698286324
189.49607935,30.24231696,-1.52419183,47.70378109,13.82033809,32.04184328,0.10569138914645,-2.6137646492060704,-3.4978702044696774
189.41253238,30.47592847,-2.79222252,47.25445881,13.95256997,30.3326496,0.0974024198138735,-2.6096873591860157,-1.5794060359830553
189.31416857,30.712073,-4.12295885,46.77189138,14.0979394,28.54230413,0.0876307452471266,-2.6055658596269407,0.4166624523316287
189.19414634,30.94608674,-5.51878057,46.25974522,14.26044806,26.67307777,0.07635228520963,-2.6014815493690344,-3.114969401187828
189.05463504,31.18421634,-6.9787087,45.71594018,14.44315846,24.72965528,0.063605393545372,-2.5973254038025777,-0.11843629770691422
188.86578752,31.39839755,-8.5067594,45.14171848,14.64657205,22.72435237,0.0494934849274084,-2.593587236492172,10.679765686059106
188.67375671,31.65568109,-10.09472384,44.52547862,14.8843672,20.64768865,0.0341786245161017,-2.5890967916079854,10.178377970517793
188.44786185,31.91189891,-11.73997303,43.87922168,15.14923764,18.5087023,0.0178730094144274,-2.5846249470467035,9.611980231012396
188.19305756,32.18546365,-13.43686671,43.19593025,15.45039547,16.31254519,0.0008302882646343,-2.5798503416163414,13.895766961655731
187.90971877,32.48047286,-15.18153954,42.47690971,15.78801651,14.06921176,-0.0166657110337646,-2.574701459578134,17.35508982425138
187.60731418,32.79486309,-16.95765126,41.7271855,16.1526125,11.77904867,-0.0343130377784262,-2.569214314928532,24.910836576959028
187.2613133,33.14848415,-18.77680117,40.92985627,16.58081987,9.46783681,-0.0517997709579237,-2.563042463127139,22.51520637230886
186.88275768,33.54699111,-20.6223251,40.09265253,17.05830242,7.11856402,-0.0688064965636018,-2.5560872045830263,15.668134854402993
