thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.04746175,23.26758106,4.53368386,51.13011805,-7.82001955000001,54.61918095,0.300631236482311,-2.735496755118121,6.6072615333512275
183.27337824,23.31403281,4.7436714,51.33455946,-6.43299595999999,53.71629945,0.300707004075414,-2.7346860191373072,28.423924307161563
183.62245103,23.51801685,5.02097523,51.48684093,-5.04253855,52.82750274,0.300495336373378,-2.7311258260177875,7.321380450089343
183.9005126,23.63471864,5.26718257,51.61860992,-3.70223353,51.99311907,0.299898130143762,-2.7290889955393167,2.621837093008672
184.21339897,23.81040106,5.49402546,51.71792672,-2.38212911,51.1974965,0.298811533666716,-2.7260227588724453,7.6517695321687285
184.51783609,23.97042649,5.73196887,51.7936521,-1.11351097,50.47686944,0.297140346958481,-2.7232297882320253,-1.2050817806619207
184.8151763,24.14662668,5.95433692,51.84182532,0.125769610000003,49.79942417,0.294808813036837,-2.720154514773886,6.340809097769018
185.11268874,24.29922973,6.17775862,51.87587235,1.29384722,49.18820774,0.291767759765494,-2.7174910891028,14.702082896134172
185.43621717,24.51918246,6.39208645,51.88391475,2.42386146000001,48.67883432,0.287998340427262,-2.71365218976555,3.677424441907995
185.75764321,24.7122697,6.59781877,51.88504678,3.47159484,48.23654818,0.283510372549223,-2.7102821816839615,-0.653229615132922
186.07220533,24.91280833,6.80279392,51.87364318,4.45572925999999,47.89157921,0.278336439617452,-2.7067821223130233,2.9225800124121903
186.37931874,25.12156694,7.0108546,51.85227772,5.37047271000001,47.64904368,0.272525958667479,-2.703138597226636,-2.6488443178473986
186.68756193,25.32317935,7.20288176,51.83160759,6.19397678000001,47.48446723,0.266138259849634,-2.6996197968592552,-3.2735779422932154
186.99627315,25.51568742,7.39074982,51.81729645,6.91837127,47.41439812,0.259233156378282,-2.6962598972010956,-2.9663214541164606
187.2860746,25.71479415,7.55970549,51.80108301,7.56876294,47.39854909,0.251865886573482,-2.6927848291997165,-6.225456796835616
187.57495745,25.89281213,7.72458575,51.80147007,8.10398422,47.46500426,0.244089778462279,-2.6896778293209667,-6.237644431013045
187.854576,26.07073971,7.87297145,51.81282959,8.5459967,47.57187498,0.235958156752958,-2.6865724072198613,-6.783124399438734
188.11743895,26.23419777,8.00685454,51.837674,8.8914622,47.70662301,0.227520928449713,-2.683719525883939,-12.091206470827842
188.36767553,26.38782083,8.12227501,51.87645029,9.14355411,47.84526253,0.218822895577284,-2.68103829767995,-11.632985983687227
188.58989202,26.5063059,8.21594582,51.93343094,9.30527068,47.96591906,0.209908692090429,-2.678970343093994,-3.9037587393186968
188.81813154,26.63824985,8.29236198,52.0040903,9.38564622,48.0816435,0.200828886724532,-2.6766674867384075,-4.34160948875828
189.02537014,26.75604714,8.34113835,52.08029686,9.40454499,48.15146807,0.191639261634885,-2.674611536177981,-3.65487653330554
189.22030075,26.86380328,8.36735542,52.16583433,9.36689169,48.17367632,0.18239648935583,-2.6727308367457407,-2.673491857549948
189.42403141,26.98484748,8.39017409,52.25655687,9.2903901,48.16508437,0.173162133704609,-2.6706182169152988,-8.417691566440233
189.58991784,27.07403873,8.36986838,52.34504416,9.18856222,48.0980674,0.164009271470873,-2.669061535938829,-4.959944736158128
189.74634187,27.165418,8.30578312,52.42689475,9.07027089,47.95521133,0.155013474519544,-2.6674666668092604,2.6332934342132575
189.8977636,27.25585579,8.21393763,52.50287662,8.94282637999999,47.75717585,0.146235126037043,-2.665888229605533,4.332277213254798
190.06062424,27.36107618,8.09948783,52.5721239,8.81495981,47.5081847,0.137714870128596,-2.6640517873598006,0.9355872361904716
190.20270149,27.46249497,7.93501454,52.62200057,8.69671587000001,47.18733057,0.129478908408583,-2.6622816955509117,2.7666243717616723
190.33179511,27.56209488,7.72257792,52.65637068,8.59244774,46.79844293,0.121538882354083,-2.660543349186722,12.64672906378106
190.47538796,27.68498574,7.47382026,52.67353257,8.4993382,46.34535147,0.113892022959802,-2.658398499059114,13.941833181925212
190.62316246,27.835574,7.1743215,52.66527068,8.42750833,45.81236585,0.106529245060013,-2.655770238107265,4.323129942638282
190.75503917,27.98735733,6.81616591,52.63278251,8.37365887,45.20805615,0.0994389646484341,-2.653121119249124,4.020278665510801
190.87344329,28.13382283,6.39960512,52.57693588,8.33585711000001,44.5331593,0.0925996804045137,-2.6505648140335443,12.53527408307864
191.00344447,28.31276342,5.93167768,52.49392757,8.31154143,43.77938471,0.0859725638233784,-2.647441711572583,18.24159840187356
191.12409792,28.50389349,5.39792363,52.38122969,8.30303576,42.94331475,0.0795005795032431,-2.6441058625515157,18.977123781893646
191.25288399,28.74268617,4.79290271,52.2319286,8.31695648000001,42.01707779,0.073112956532269,-2.6399381440558543,7.459497080444244
191.36539383,28.98269506,4.12285564,52.05379911,8.34559239999999,41.0094826,0.0667332514705957,-2.6357491986912978,-1.5974841563881625
191.45591574,29.21534869,3.37750181,51.84241111,8.38065155,39.91936838,0.0602820220115347,-2.6316886268310813,1.8261310150524679
191.52225336,29.45234372,2.54935791,51.59277227,8.42974981,38.74429108,0.053673482472147,-2.6275522832467186,4.436345960567856
191.57344683,29.69847417,1.64688219,51.30701046,8.49327309,37.47485324,0.0468172518997852,-2.623256496504803,1.9352769251490543
191.59591988,29.94741077,0.660234790000001,50.97974298,8.57465727,36.11150002,0.0396254957054933,-2.6189117332060827,-2.5162167479964026
191.58258281,30.19268797,-0.410840669999999,50.60714629,8.67601259,34.64454802,0.0320211847323227,-2.61463083848601,-5.5074545225153315
191.52456139,30.42806096,-1.57065397,50.18585399,8.79965528,33.07784975,0.0239462462171408,-2.6105228048402465,-6.799712008649372
191.42238028,30.65534638,-2.81729617,49.7142663,8.94755261,31.40654911,0.015365639008164,-2.6065559259194684,-7.404559351580353
191.29816062,30.86975167,-4.13553417,49.20491809,9.09978877,29.63282047,0.0062679522440857,-2.602813847675275,-1.6332930766527198
191.10737938,31.07557979,-5.54475522,48.63726002,9.28763889,27.7631633,-0.0033343720001347,-2.599221469288085,6.038886335781868
190.87679205,31.3020843,-7.03426133,48.01544092,9.51726217,25.80408098,-0.0134064247790043,-2.595268219817969,5.235202357827262
190.6240018,31.53041347,-8.58798083,47.35573012,9.75751992,23.76417504,-0.0238940617874678,-2.591283124023123,1.9474732859725563
190.3404043,31.76441243,-10.20155586,46.65858418,10.02344998,21.65950122,-0.0347279746998793,-2.5871990717248803,5.655332779368472
190.02731394,31.99640535,-11.8614766,45.92764186,10.30120037,19.46047556,-0.0458287359245457,-2.583150031429564,16.960015349432034
189.6879248,32.25914323,-13.58105093,45.15764478,10.61292643,17.24043478,-0.0571110650797542,-2.5785643903538547,24.383947855723953
189.32059838,32.55957096,-15.33596111,44.33897833,10.97175841,14.96362026,-0.0684772945243816,-2.573320937301062,21.678109811147372
188.92308024,32.89358376,-17.11595659,43.47887325,11.37211444,12.63992404,-0.07979536628451,-2.5674913141972566,12.614878550252229
188.49888805,33.24694299,-18.92099856,42.5897819,11.79213918,10.31959412,-0.0908866360615213,-2.561324032191445,6.7531780401264285
