knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.34882660461483,167.87722964,102.5955211,59.24815335,0.800118629999986,-45.05720906,32.78059654
2.05091600359795,167.35039683,101.88933418,60.07795859,-0.0976980400000116,-46.29916337,33.59672604
1.72486242076792,166.8387776,101.25172928,60.84445229,-0.98174302999999,-47.47249667,34.34736224
1.37501405015817,166.34533914,100.68178001,61.55998347,-1.85378191000001,-48.58540288,35.05573156
1.00582406806821,165.86390408,100.17525904,62.21398677,-2.7097478,-49.62399729,35.68535564
0.62177809906261,165.39672569,99.73051349,62.81750755,-3.55191563999998,-50.59826552,36.26087883
0.227325253740502,164.93700306,99.34293781,63.35890632,-4.37585953000001,-51.49446012,36.75313514
-0.173185834107554,164.49867773,99.01619506,63.88496565,-5.19128474999999,-52.34581209,37.25070791
-0.575564517966229,164.06547836,98.74057369,64.35543431,-5.98849161000001,-53.1230507,37.67346597
-0.975827919416323,163.63692999,98.51687511,64.78168536,-6.74959473000001,-53.77565893,37.98498432
-1.37024206161329,163.21901182,98.33663339,65.15596519,-7.53697398,-54.47998107,38.34213177
-1.75535392763157,162.81771077,98.21481217,65.50933178,-8.29195354000001,-55.07661947,38.63943422
-2.12801456357854,162.41059803,98.12971551,65.78751358,-9.02916106000001,-55.60045306,38.83001573
-2.48539388066445,162.02166964,98.09526202,66.04689601,-9.75679575000001,-56.08206248,39.02206274
-2.82498827059134,161.63380892,98.10093138,66.23957539,-10.46799748,-56.49855121,39.12727644
-3.14462248433332,161.2460621,98.14430556,66.36542622,-11.16403186,-56.85393094,39.14981604
-3.44244739836347,160.86898641,98.23040775,66.44790081,-11.84916645,-57.1641288,39.13475232
-3.71693528726904,160.50448619,98.35994389,66.48488147,-12.52315792,-57.42957908,39.08051303
-3.9668740428071,160.13417565,98.52210652,66.44849321,-13.16980142,-57.60150519,38.9017002
-4.19136145270617,159.77747435,98.72190731,66.35379925,-13.83140365,-57.80240991,38.7224058
-4.38980022184676,159.43363026,98.9657739,66.21694956,-14.47070731,-57.93034237,38.48230364
-4.56189385322891,159.09090866,99.24092109,66.0158491,-15.09719538,-58.00975205,38.16325398
-4.70764253196158,158.75087798,99.54773157,65.7538849,-15.71181608,-58.04434742,37.77222513
-4.82733707316331,158.42441039,99.89300213,65.45070486,-16.31737016,-58.04543109,37.34484836
-4.92154909673373,158.10932508,100.27583326,65.09864767,-16.9118005,-58.00796875,36.86621699
-4.99111673645194,157.7880643,100.67619461,64.69727332,-17.4925311,-57.92271651,36.32242386
-5.0371257183551,157.46216433,101.09658841,64.23970543,-18.06969657,-57.82235395,35.74982134
-5.06088555346142,157.20388248,101.60942934,63.75969356,-18.62777143,-57.66362456,35.10274383
-5.06390084504319,156.94366727,102.14531407,63.21923588,-19.17639506,-57.47731893,34.4144615
-5.04783827458894,156.65522681,102.66510226,62.65298023,-19.7146936,-57.25434097,33.68361666
-5.01449041363878,156.42224145,103.27167252,62.01850059,-20.24194661,-57.00086044,32.89032791
-4.9657380411455,156.14502874,103.83859095,61.39680943,-20.75504572,-56.70753568,32.09925364
-4.90351305680207,155.94503462,104.51553586,60.6894278,-21.24408166,-56.3442936,31.16047134
-4.82976430468195,155.7032418,105.15431505,59.98130633,-21.73909174,-55.99953295,30.291121
-4.74642860885232,155.54252404,105.90480113,59.19343689,-22.22473697,-55.63272816,29.34024929
-4.65540904832372,155.36165311,106.64150877,58.40649235,-22.68849608,-55.20562977,28.35216729
-4.55856196820964,155.18503947,107.39597465,57.58102915,-23.1477064,-54.7694634,27.34257284
-4.45769347214846,155.02768793,108.18267441,56.72746351,-23.59508402,-54.30508553,26.30732397
-4.35456522491169,154.88277702,108.99337279,55.84304886,-24.03379179,-53.82124131,25.24993778
-4.25090838500979,154.72460225,109.80169141,54.92489766,-24.45815155,-53.30099927,24.16876169
-4.14844346539792,154.61318411,110.6696067,53.97617821,-24.88114822,-52.78562797,23.07691337
-4.0489029707957,154.52964318,111.57195345,53.01201764,-25.30073455,-52.27013622,21.96817617
-3.95405286715646,154.4339831,112.47334448,52.00463339,-25.70304931,-51.71068161,20.82040235
-3.86570838282482,154.3537937,113.39888778,50.96474243,-26.09806904,-51.13895407,19.65346538
-3.78573953624009,154.26440523,114.32471446,49.88498356,-26.47997895,-50.53735416,18.46015707
-3.71606685277679,154.23119228,115.30975452,48.80444271,-26.86695915,-49.96369541,17.26731422
-3.65865783925197,154.19083608,116.29652874,47.68082932,-27.23640075,-49.34805299,16.03130324
-3.61553161169265,154.16186143,117.29982988,46.53063639,-27.59762557,-48.71977911,14.7716112
-3.58876207079118,154.14318036,118.31845432,45.35521115,-27.9493432,-48.07570438,13.48676255
-3.58046585931628,154.12795065,119.34749505,44.14642716,-28.28328745,-47.39298648,12.17269307
-3.59277073185357,154.14047812,120.40086252,42.9367375,-28.62370059,-46.74073516,10.84185908
-3.62776546608974,154.15294108,121.45976518,41.69603998,-28.94405938,-46.04434124,9.47708791
-3.68743364607208,154.17818952,122.53348229,40.43541491,-29.25297652,-45.32870184,8.09204229000001
-3.773574714418,154.19618044,123.59948197,39.16102459,-29.54933843,-44.59325442,6.67113754
-3.88771671221788,154.23074036,124.68164068,37.8714077,-29.83599974,-43.84477919,5.23823019
-4.03102616826498,154.2729887,125.77016064,36.57013269,-30.10843423,-43.07202472,3.78170463
-4.20422102852691,154.30690782,126.84532372,35.26201061,-30.3681894,-42.28095052,2.30239987
-4.40749183496988,154.35329047,127.92954106,33.94784169,-30.61498568,-41.47099594,0.81024481
-4.64043558290401,154.39312531,128.99829553,32.63661892,-30.8495255,-40.64560225,-0.692007080000003
-4.90200664735324,154.44320822,130.07022993,31.33141253,-31.07054247,-39.80265966,-2.20142936
-5.19048914160703,154.4768214,131.11547264,30.03877933,-31.27280189,-38.92928315,-3.70535978
-5.50349444755709,154.5355945,132.1699889,28.75839577,-31.47578967,-38.07846337,-5.22103696
-5.83798665734452,154.57838706,133.1949235,27.50374199,-31.65875432,-37.19655119,-6.72302338
-6.19033748110684,154.60945449,134.19313148,26.27336846,-31.82606433,-36.29758214,-8.19789771
-6.55640021389709,154.67969386,135.20812153,25.08145815,-31.9934204,-35.42404595,-9.66961654
-6.93156646636713,154.72139514,136.17174989,23.92428867,-32.14455286,-34.53464381,-11.11451459
-7.31077493438386,154.75216678,137.10251562,22.80320215,-32.28249732,-33.64007425,-12.52516421
-7.68849464424341,154.80981491,138.02584422,21.74726109,-32.42229776,-32.78186148,-13.89353703
-8.0587344773197,154.86058815,138.91278702,20.74226537,-32.55228246,-31.93264039,-15.20185765
-8.41510804084988,154.88561848,139.75057498,19.75992374,-32.66555441,-31.07335302,-16.49306413
-8.75095722273977,154.93536739,140.57283955,18.8531849,-32.77917325,-30.25449492,-17.71907716
-9.05952998102253,155.00143485,141.34916426,18.06126965,-32.90428013,-29.50567919,-18.85584769
-9.33420560524676,155.04194296,142.06770483,17.30133343,-33.01945916,-28.77503111,-19.93040723
-9.56875829695943,155.0857737,142.74466723,16.60623285,-33.13374624,-28.08623782,-20.93702943
-9.75764749574058,155.12601728,143.36715207,15.97957979,-33.24850887,-27.44668937,-21.86727306
-9.89632100682094,155.17591746,143.94565247,15.43039633,-33.36072954,-26.84818158,-22.73648542
-9.9815147557693,155.19171449,144.4529716,14.87280261,-33.47668299,-26.30726679,-23.57176041
-10.0115309834299,155.26536185,144.91769369,14.53446182,-33.60624206,-25.86608309,-24.20449886
-9.98647496664324,155.28128955,145.27173687,14.1982544,-33.74369738,-25.49674384,-24.81353005
-9.90842906042417,155.27889678,145.56039839,13.87046831,-33.88656351,-25.19105974,-25.37298298
-9.78154202958288,155.32209245,145.79869761,13.70888295,-34.0409956,-24.98707511,-25.77809372
-9.61201084180969,155.31370875,145.93988987,13.50677964,-34.19851278,-24.83823239,-26.18767462
-9.4079316197728,155.34477517,146.05504094,13.38380067,-34.35853817,-24.75483477,-26.5316159
-9.17899766376937,155.31206336,146.02573737,13.29219903,-34.54669407,-24.80619157,-26.76009955
-8.93602526677081,155.31421141,145.98843638,13.21012741,-34.7158359,-24.85887976,-27.03478445
-8.69029095967314,155.28136301,145.83836794,13.14836542,-34.90644482,-25.02193438,-27.24055873
-8.4526668273282,155.249554,145.64403865,13.0766947,-35.09397175,-25.2255765,-27.44604527
-8.23254484077188,155.2023194,145.38687056,12.99231001,-35.28951907,-25.50016642,-27.60697726
-8.03654780818425,155.14697679,145.05018433,12.92928298,-35.49585984,-25.84517661,-27.75813587
-7.86703447848234,155.08690397,144.69608567,12.7958985,-35.69425935,-26.20625589,-27.92821379
-7.71991661190868,155.0162823,144.27320991,12.68894486,-35.90078923,-26.62687463,-28.06503081
-7.5807225240248,154.93799896,143.80661786,12.57644101,-36.11152576,-27.08906195,-28.18295772
-7.42015725621397,154.85417769,143.30499933,12.46604314,-36.32251675,-27.57980821,-28.27767689
-7.19444948543255,154.77243012,142.77253349,12.36496112,-36.53024875,-28.08123685,-28.38591969
-6.85420034602925,154.68834532,142.23754318,12.2619997,-36.7331476,-28.58912645,-28.40733793
-6.35789034464058,154.61058275,141.68378305,12.19885675,-36.9322158,-29.10148205,-28.40380475
-5.68217796818529,154.53892946,141.12874133,12.15646517,-37.124998,-29.6062671,-28.36260629
-4.82536891479403,154.47146074,140.56722784,12.17641405,-37.30535303,-30.09345017,-28.24683528
-3.80554909089721,154.41523205,140.0150602,12.24716576,-37.46896027,-30.54706119,-28.07058726
-2.65514274266653,154.37180852,139.4787697,12.3544255,-37.62054402,-30.97266842,-27.84289166
-1.41336215610662,154.3430528,138.95817357,12.5292244,-37.74796786,-31.34618996,-27.54705651
-0.118461028235417,154.33108269,138.463719,12.73526247,-37.85647827,-31.67220065,-27.21311344
1.19882473193186,154.333486,137.98950568,13.00256682,-37.94264247,-31.94673162,-26.80539907
2.51904312467779,154.35110985,137.53819955,13.32054495,-38.00524522,-32.16508862,-26.3405434
3.83366654498539,154.38452043,137.11210496,13.68679129,-38.04059524,-32.31663953,-25.82524748
5.14112112316391,154.43066943,136.70591987,14.10785777,-38.05286699,-32.415007,-25.24561761
6.44118812313403,154.49140842,136.32615144,14.57496444,-38.033591,-32.43660883,-24.61542872
7.73062265837251,154.56456238,135.96793557,15.08905727,-37.98711254,-32.39518868,-23.92807484
9.00218266284809,154.65103347,135.63764617,15.6427901,-37.90498415,-32.26842151,-23.19543886
10.2468168141618,154.74450254,135.32019544,16.23923031,-37.79937856,-32.09151837,-22.3998359
11.4572153105857,154.84560436,135.02375294,16.86337755,-37.66335632,-31.84435349,-21.55534943
12.6305232370753,154.93578481,134.71483794,17.5618052,-37.51171603,-31.58260541,-20.57686519
13.7683835170057,155.06731278,134.48888744,18.1961959,-37.29319186,-31.13117992,-19.73251258
14.8747714048475,155.1845147,134.25004466,18.88260846,-37.06158615,-30.67286734,-18.75682592
15.9536799126455,155.30285098,134.0249752,19.58530423,-36.80073163,-30.15290544,-17.73496649
17.0077881400027,155.43518729,133.82339027,20.31824722,-36.52378028,-29.61509125,-16.61649832
18.0381302189651,155.53741882,133.61234601,21.00927145,-36.19355331,-28.93619148,-15.56712965
19.0442576301283,155.68371956,133.45868397,21.72224122,-35.85898007,-28.27825868,-14.39033021
20.0243330337919,155.78164478,133.26713534,22.41645316,-35.47648183,-27.49820826,-13.2656645
20.9751661749551,155.92967047,133.15103266,23.08752327,-35.07740162,-26.69899482,-12.07588253
21.8925583263761,156.05731127,133.0190265,23.76504248,-34.65354363,-25.8498820699999,-10.8727969
22.772074780384,156.15159787,132.85186761,24.46269091,-34.20764079,-24.95805155,-9.66068822
