knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.22180245565775,156.61698201,138.89081261,25.23124176,-26.42299956,-20.98076765,-19.60268388
-8.80760235554212,156.6023694,139.87418213,24.16176884,-26.58993842,-20.06587053,-20.82880846
-9.39672855936285,156.58829491,140.82831215,23.13303373,-26.75225333,-19.17293854,-22.01241201
-9.98028722751807,156.58080204,141.77227833,22.13104696,-26.89905987,-18.27729594,-23.17113355
-10.5484049605106,156.57346979,142.65351631,21.20607667,-27.06509059,-17.4714513,-24.24775179
-11.0903821072633,156.56568408,143.47376699,20.35625877,-27.23183437,-16.70864843,-25.25156735
-11.5949237196223,156.56064542,144.25700166,19.55674345,-27.39823999,-15.9941017,-26.18718522
-12.0504382651189,156.56056787,144.98535102,18.83018363,-27.57177581,-15.34744286,-27.05017194
-12.4453903472717,156.56029844,145.64561515,18.18347617,-27.75505935,-14.77943498,-27.82574504
-12.7686903458542,156.55672537,146.2284032,17.62205879,-27.94997782,-14.2990509,-28.50569532
-13.010101355859,156.53631291,146.70982425,17.15949678,-28.15563328,-13.90768222,-29.08618773
-13.1606430581551,156.54395567,147.15686178,16.75770878,-28.37125444,-13.59911201,-29.58653483
-13.2129727376444,156.52970068,147.48223673,16.47772392,-28.59778768,-13.38647756,-29.97567922
-13.161721939304,156.51789001,147.73774886,16.25892479,-28.83509682,-13.26517452,-30.28105368
-13.0037654516985,156.49671498,147.89024276,16.14647847,-29.08299757,-13.23606467,-30.49934847
-12.7384047091708,156.47620877,147.97288748,16.09390264,-29.33276128,-13.27693912,-30.64258167
-12.3674575968887,156.46310928,147.97716487,16.12189003,-29.59801184,-13.42250499,-30.70042878
-11.8952535296599,156.44346803,147.9019247,16.21464111,-29.86364916,-13.63065592,-30.69869704
-11.3285364164879,156.43125253,147.77102253,16.35787712,-30.12752787,-13.89518638,-30.63514224
-10.6762812053872,156.42372081,147.58408414,16.54036763,-30.38976275,-14.21166078,-30.5408588
-9.94943263096932,156.42053243,147.34786611,16.75454929,-30.6480119,-14.57101457,-30.4127148
-9.16057743548892,156.42008324,147.05683215,17.00105905,-30.90406737,-14.97357051,-30.27282049
-8.32356357060547,156.42990006,146.7499261,17.23814644,-31.14598012,-15.38579971,-30.1155969
-7.45308158672903,156.43651447,146.39357905,17.49443791,-31.38235381,-15.8242515,-29.95405966
-6.56422506963287,156.44376894,146.0221107,17.71337656,-31.5999014,-16.2502637,-29.80321847
-5.67204952807274,156.46535028,145.62638336,17.94146626,-31.81966708,-16.71308412,-29.66321391
-4.79115075506173,156.47260819,145.2089925,18.11031383,-32.01774056,-17.14267559,-29.57543231
