knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.35581506194532,156.04184222,109.46652554,55.43593604,-25.50250521,-53.35347425,21.57449979
-2.37634095425912,155.95775546,110.72794281,54.06713343,-26.00154462,-52.56243666,20.07726508
-2.43179177028773,155.89174804,112.03353762,52.638913,-26.49017214,-51.74196265,18.53031071
-2.53065888692828,155.8416782,113.37920608,51.14726938,-26.96642394,-50.88818253,16.92898533
-2.68138816154697,155.80525577,114.7578074,49.60048598,-27.43379102,-50.01080904,15.27859082
-2.89207700479296,155.78073208,116.16731113,47.99540451,-27.89073406,-49.10719543,13.57673842
-3.17014229910281,155.76988011,117.60554803,46.33640154,-28.33914248,-48.18382881,11.82653662
-3.52200684905061,155.76726923,119.06519314,44.62529976,-28.77889901,-47.24140971,10.03047062
-3.95283441297306,155.77146061,120.54277872,42.86427795,-29.21061652,-46.2837891,8.19242823999999
-4.46630009481971,155.7841011,122.03539826,41.05675962,-29.63726204,-45.31914066,6.31257589
-5.06437667690913,155.81085755,123.54687194,39.20396571,-30.05575403,-44.33951889,4.39075938
-5.74713952771022,155.83122977,125.05743077,37.31215441,-30.46529372,-43.34855764,2.43766111
-6.51260367911715,155.85196427,126.57045504,35.38297535,-30.86553706,-42.34563152,0.443227470000004
-7.35660808464527,155.88197072,128.08707835,33.42705673,-31.2622188,-41.34646987,-1.56210757
-8.27276076880573,155.89219761,129.5838778,31.4408868,-31.64278828,-40.32296984,-3.61132981999999
-9.25245388898712,155.92501427,131.08990654,29.451259,-32.02229376,-39.31501563,-5.65753432
-10.2849537366627,155.9521566,132.57796573,27.45995485,-32.39070182,-38.30086226,-7.69708447
-11.3575688232476,155.95781854,134.03048676,25.46628479,-32.7426434,-37.26881707,-9.77364369
-12.4558965930997,155.98831837,135.48241273,23.51572993,-33.08970987,-36.25511814,-11.79066673
-13.5641090714763,155.99583241,136.88240091,21.59780511,-33.42249599,-35.23855774,-13.79919202
-14.6651632743013,156.01516398,138.25041598,19.76593106,-33.7527176,-34.25796741,-15.70190643
-15.7408707060306,156.01966056,139.56126756,17.99580203,-34.06577846,-33.27585812,-17.60398244
-16.7719365572124,156.02868863,140.81745833,16.34021927,-34.37529766,-32.33962777,-19.38156263
-17.7381306279049,156.03326356,141.98766641,14.84401787,-34.68910887,-31.47912953,-20.98512946
-18.6186509623381,156.03486634,143.08497006,13.46983262,-34.99071555,-30.6520718,-22.51056133
-19.3926647862202,156.0279497,144.07833742,12.26049888,-35.29275967,-29.90105867,-23.88449265
-20.0399898038162,156.0155037,144.96547318,11.22620172,-35.59381753,-29.2303882,-25.0987659
-20.5418684172582,155.99833166,145.75985652,10.33696002,-35.8773384,-28.60310191,-26.18885523
-20.8817800696843,155.98838255,146.40364492,9.70781718,-36.19325474,-28.15118136,-27.04751716
-21.0462352243508,155.92864403,146.88398885,9.2228222,-36.50785858,-27.8002114,-27.72690803
-21.0254967799746,155.90093331,147.28735465,8.89986081,-36.8093094,-27.51307885,-28.28913884
-20.8141725068602,155.84667615,147.5320688,8.73154508,-37.11573846,-27.34443048,-28.6989619
-20.4116233146719,155.79100211,147.65410436,8.70492004,-37.41988076,-27.2770923,-28.96588127
-19.8221528289274,155.73168706,147.66714,8.76839224,-37.72027472,-27.30165759,-29.15310792
-19.05497164142,155.66934978,147.55116208,8.97149317,-38.01731581,-27.41917197,-29.19864237
-18.1239465937196,155.58664486,147.30627157,9.24550074,-38.31616327,-27.6364616,-29.16872826
-17.0471544644065,155.55561806,147.03904748,9.52123447,-38.57967224,-27.85175998,-29.1722431
-15.8462665232327,155.48363683,146.64327496,9.83243327,-38.83517173,-28.12514911,-29.13627849
-14.5457961066207,155.43527748,146.20043829,10.14982255,-39.0781211,-28.44156475,-29.08283105
-13.1722454922949,155.37393755,145.67766301,10.45277738,-39.30664292,-28.78538807,-29.05154726
-11.7531909418008,155.31942705,145.10737283,10.73588065,-39.51714142,-29.13635022,-29.03686996
-10.316348911585,155.25270397,144.47641208,10.98488196,-39.71321122,-29.49686559,-29.05658473
-6.75132210494092,186.64189884,137.78637112,52.06818884,29.9642546,8.07590203000001,23.7902415
-4.95780102450589,185.91349787,135.57886204,51.67687938,29.03281121,6.06052366999998,22.47683707
-3.23792735252363,185.1893432,133.38024821,51.33278293,28.05993793,3.97308518999998,21.27389223
-1.63252766119057,184.39004697,131.12462671,51.0326729,27.0347221,1.80538766000004,20.13598812
-0.168197409186856,183.57935296,128.87554952,50.81951964,25.97470184,-0.412235350000003,19.13752997
1.13935262739277,182.75406831,126.63992068,50.71341441,24.87792824,-2.68342562999996,18.30244774
2.28253296866932,181.91219199,124.42086964,50.72624877,23.75090391,-4.99180933,17.64215712
3.25967550240298,181.05728116,122.22933971,50.86853036,22.6013595,-7.31786407999999,17.16527124
4.07334416468137,180.20288816,120.08463759,51.16027255,21.43463047,-9.64864874999999,16.8917167
4.72908480369395,179.34386491,117.98854388,51.60021231,20.24662932,-11.9935102,16.825315
5.23453646237698,178.4932866,115.95798218,52.19840705,19.04765389,-14.32889178,16.97757839
5.59882120801892,177.65596317,114.00372841,52.94843652,17.83971761,-16.64732917,17.33745958
5.8321262209496,176.82939555,112.12577361,53.84530671,16.63232237,-18.92257867,17.88599967
5.94540323330779,176.01807211,110.33369612,54.86326531,15.42474229,-21.15364042,18.60548571
5.9501320548927,175.22940681,108.63918401,55.97718172,14.21286159,-23.34923615,19.47322777
5.85811350315623,174.45511007,107.03427508,57.16714293,13.00458433,-25.48752662,20.45740939
5.68127143101484,173.69741768,105.52252792,58.40970359,11.79886499,-27.56946706,21.53246248
5.4314556543294,172.96454488,104.10731009,59.68429984,10.58909258,-29.61741417,22.68830925
5.12024680175445,172.23415327,102.77173497,60.95969709,9.39736099000001,-31.56081279,23.84096989
4.75877008619013,171.50947897,101.51313572,62.2193304,8.21181161999999,-33.4344978,25.00384501
4.35752778740887,170.81574039,100.35685691,63.47740523,7.03851538000001,-35.23166288,26.16540697
3.92626025070993,170.10119093,99.24753917,64.63312006,5.85893127,-36.98894758,27.27896069
3.4738431104641,169.43754176,98.2641991,65.75869642,4.69807209999999,-38.65137589,28.36896451
3.00822504676041,168.75249571,97.31610718,66.80379365,3.54387898000002,-40.25150721,29.36561493
2.53640649724184,168.04776647,96.39895836,67.82270396,2.38777827999999,-41.81526056,30.37140602
2.06445607468886,167.38238075,95.59133881,68.7508709,1.24740151,-43.29398489,31.28769475
1.59755849977677,166.72809407,94.85442189,69.60732346,0.116012280000007,-44.70975548,32.14859837
1.14008595976771,166.08340524,94.18392999,70.38942831,-1.00425579,-46.0594293,32.94036463
0.695684049461169,165.44920794,93.58015705,71.10238392,-2.11553997999999,-47.34969036,33.67774903
0.267363757174206,164.82624526,93.04377972,71.74110085,-3.21463259999999,-48.57412719,34.34737292
-0.142407894248443,164.22130716,92.57548635,72.32589051,-4.30901448,-49.75749291,34.99264395
-0.531624254466619,163.6240847,92.17467648,72.82077867,-5.38415556999999,-50.85651935,35.53567398
-0.898666300482601,163.03611989,91.84150878,73.21727486,-6.44264670999999,-51.87872505,35.97381243
-1.24224271158159,162.47038864,91.58085211,73.55976923,-7.49301980999999,-52.85531331,36.38108565
-1.56134320473088,161.91796329,91.38870164,73.83954413,-8.51638022,-53.73341918,36.69808227
-1.85520445801474,161.40050717,91.27739081,74.01090104,-9.56552085000001,-54.6600174,37.0186937
-2.12328728359962,160.89025192,91.2311155,74.0966736,-10.57943513,-55.46632236,37.20372534
-2.36526344931646,160.40167228,91.25659421,74.10259843,-11.58317949,-56.22414748,37.32551578
-2.58101061183633,159.93280635,91.35184191,74.01988951,-12.57490386,-56.9299952,37.37124819
-2.77061411622504,159.48792242,91.51964069,73.85372104,-13.55531929,-57.58826789,37.3535984
-2.93437481530448,159.05648173,91.74847457,73.59302463,-14.52098634,-58.18888189,37.2423252
-3.072822446602,158.62993226,92.03544937,73.24211019,-15.45923708,-58.69973121,37.03638654
-3.18673438325628,158.25212524,92.40352103,72.81456888,-16.41021098,-59.23134774,36.79221008
-3.27715969224435,157.86202252,92.81556442,72.29209534,-17.32015462,-59.64037829,36.44182746
-3.34544836656391,157.50954238,93.29951698,71.7030768,-18.23068013,-60.03966492,36.03588983
-3.39328536090965,157.1657012,93.8387241,71.02552352,-19.11685989,-60.36119874,35.54248124
-3.42272869816681,156.84893936,94.44392585,70.28869688,-19.98737218,-60.6325899,34.98345011
-3.43625049038384,156.53890164,95.09772421,69.47134692,-20.83521851,-60.83307777,34.34484655
-3.43677929750358,156.25105664,95.81324439,68.5921395,-21.66084198,-60.96702421,33.63349775
-3.42774098896925,155.98445674,96.58871328,67.65304211,-22.46394148,-61.03296378,32.84885015
-3.41309204299192,155.7350973,97.42007576,66.64875948,-23.24176406,-61.0245189,31.98806091
-3.39733704392062,155.4972391,98.30079572,65.57757076,-23.99386966,-60.94066715,31.04884279
-3.3855250771565,155.28147518,99.23869899,64.45109194,-24.72168758,-60.78639545,30.03702059
-3.38322398928634,155.09465628,100.24137307,63.27621458,-25.42354091,-60.55855657,28.95344077
-3.3964718336939,154.93619716,101.30722189,62.04223167,-26.09866018,-60.25539752,27.79562201
-3.43170339174379,154.77546391,102.40388665,60.73473492,-26.74622443,-59.87441877,26.55299228
-3.49564947305611,154.66910046,103.58671612,59.40728233,-27.36924843,-59.42733114,25.25300319
-3.59520727756989,154.57326403,104.81340769,57.99829429,-27.95999787,-58.89049005,23.86073477
-3.73728076737228,154.49147504,106.07971892,56.53305577,-28.53020757,-58.29861899,22.39587341
-3.9285907475631,154.4328311,107.39942462,55.01141117,-29.0724156,-57.63247758,20.85535796
-4.17545520527355,154.36922925,108.74119113,53.40450725,-29.5808601,-56.87416635,19.21671949
-4.48354143432323,154.37473772,110.17226954,51.803538,-30.08110001,-56.10443012,17.55264868
-4.85759262859076,154.37287384,111.62045097,50.11772018,-30.54713046,-55.24394183,15.78790501
-5.30113301955186,154.39016694,113.108394,48.37863874,-30.98850513,-54.32419786,13.95096968
-5.81616084949967,154.42474471,114.6329301,46.58418364,-31.40450826,-53.34484839,12.04003627
-6.40286043143446,154.47248925,116.18510773,44.7388773,-31.79778355,-52.3142053,10.05956733
-7.05939040051063,154.54175675,117.7718562,42.8497707,-32.16862719,-51.23569943,8.01457784
-7.78178407099219,154.62390113,119.38031046,40.91485724,-32.51779897,-50.1126536,5.90769195
-8.56394536634177,154.69978925,120.99635766,38.92102234,-32.82976657,-48.90653308,3.73018255
-9.39771339705838,154.82462022,122.64868279,36.94101328,-33.15114364,-47.7459141,1.53988743999999
-10.272991972911,154.93333934,124.29230973,34.91316495,-33.43515427,-46.50778564,-0.714159489999993
-11.1779508297961,155.06485167,125.94896115,32.88288329,-33.70366452,-45.25365912,-2.97946894
-12.0993045846386,155.20918902,127.60493708,30.86100507,-33.95545508,-43.98414479,-5.24809282
-13.0226719256176,155.35866619,129.24714603,28.86107026,-34.1904514,-42.7032573,-7.50929753
-13.9330111693998,155.51875137,130.8776453,26.89325057,-34.40743379,-41.41202593,-9.75645105
-14.8151235890212,155.68668292,132.48240291,24.98691466,-34.61112013,-40.12836312,-11.95397203
-15.6542136589869,155.84773622,134.05543739,23.13023723,-34.78372905,-38.80948236,-14.10273461
-16.4364923991837,156.05158589,135.59883117,21.41597415,-34.98077501,-37.60710373,-16.11607582
-17.149782205518,156.23641543,137.0832145,19.78294642,-35.14279692,-36.36897804,-18.08309556
-17.7840279870172,156.42083157,138.5078912,18.26424332,-35.28834534,-35.14796013,-19.97881346
-18.331645986364,156.61340309,139.86918687,16.89355402,-35.42857196,-33.98230574,-21.71145715
-18.7877677873613,156.79894203,141.14441904,15.66883705,-35.56079654,-32.86992325,-23.30941062
-19.1504854459238,156.9744597,142.32560529,14.5885628,-35.68790069,-31.82220158,-24.76007966
-19.4211257700876,157.14876086,143.41542428,13.6678645,-35.79891789,-30.812092,-26.105241
-19.6045074726406,157.29251518,144.39082941,12.87002732,-35.89640328,-29.85806479,-27.30528214
-19.7091102041253,157.46118869,145.26568525,12.2634593,-36.01143898,-29.03109963,-28.34774831
-19.7470761545852,157.57661898,145.99813795,11.76267164,-36.10814106,-28.25362886,-29.27757964
-19.7339600816491,157.67461205,146.60032336,11.39606561,-36.20734953,-27.57278312,-30.0893151
-19.6881427679391,157.77555142,147.08965896,11.14269556,-36.30988523,-26.98563781,-30.81101498
-19.6298264584404,157.82999171,147.43125708,10.97548769,-36.40362014,-26.47014764,-31.45002518
-19.5795391719857,157.85348952,147.63878662,10.88640349,-36.50398483,-26.06567362,-31.97869428
-19.5560883299109,157.86462606,147.7357871,10.83161221,-36.59471812,-25.71380875,-32.50782252
-19.5739233790917,157.83812912,147.68908938,10.81138438,-36.69639951,-25.46012496,-33.03385545
-19.6398925986533,157.79151837,147.54313697,10.8039684,-36.79461031,-25.27790995,-33.50092892
-19.7494118010279,157.71784145,147.28694373,10.78010457,-36.89542124,-25.16471015,-33.98873071
-19.8821030433807,157.61708167,146.9254759,10.73716102,-37.00632686,-25.13694985,-34.47088573
-19.9970107410279,157.49218895,146.47530108,10.66506952,-37.11426154,-25.14937551,-34.98371904
-20.0275617329135,157.36123123,145.96907142,10.5486392,-37.22375958,-25.19908057,-35.51735651
-19.8780175871237,157.2034265,145.37890737,10.4162438,-37.33635241,-25.28992009,-36.06727364
-19.4294681250203,157.00794058,144.68820076,10.30189353,-37.46519538,-25.45908448,-36.57685242
-18.5673456818123,156.83587155,144.00725065,10.14973592,-37.57827865,-25.59240191,-37.0902659
-17.2202778331142,156.6319785,143.24102851,10.05736791,-37.70948246,-25.80100477,-37.5166918
-15.3728198009707,156.44712102,142.4700912,10.00028636,-37.83075765,-25.99217526,-37.89225806
-13.0510686196676,156.24767879,141.65022115,10.03099991,-37.94995273,-26.19769602,-38.14310423
-10.3231962900654,156.03440918,140.77990008,10.163883,-38.06375024,-26.41185107,-38.26508761
-7.30463899974572,155.85801458,139.9362927,10.38645232,-38.16256608,-26.59633953,-38.25396759
-4.12422463779755,155.69991718,139.09384511,10.720327,-38.24034517,-26.74283298,-38.0975334
-0.876345101367764,155.55850138,138.25572772,11.1678195,-38.29518411,-26.84662127,-37.79046838
2.38850542951787,155.42828045,137.41220192,11.72387241,-38.33026864,-26.91189068,-37.35621401
5.63941850858564,155.34373278,136.63176069,12.39057112,-38.30886378,-26.86045992,-36.73898411
8.8419255398148,155.26845627,135.85466761,13.14473814,-38.25505264,-26.73704213,-36.02634801
