knee_moment,thigh,shank,foot,thigh_,shank_,foot_
85.0601101603811,147.9815022,105.3797266,48.86127538,-37.56334336,-8.651934,-19.45915045
84.2224936485296,148.31580361,105.52241538,49.70696002,-35.61635333,-5.08539261000001,-20.97387831
83.015023771742,148.67062168,105.73150891,50.48985033,-33.64118637,-1.53704807999999,-22.46150762
81.4923002254378,149.06209673,106.02751428,51.17533803,-31.63987248,1.99179897000002,-23.96143568
79.6952162869278,149.49042656,106.40638085,51.77602494,-29.62033878,5.48390257,-25.45099834
77.6660080853124,149.94816471,106.85697698,52.31067126,-27.5892154,8.92457833000003,-26.88288982
75.4436429237071,150.44791017,107.39072394,52.76905871,-25.55124358,12.30426722,-28.28496293
73.0563776149803,150.98257436,107.99788861,53.16515391,-23.5113669,15.61249449,-29.61934499
70.5316155598139,151.55486516,108.68035827,53.49973844,-21.47339344,18.84128565,-30.88346337
67.9046044859212,152.16456411,109.434067,53.78058912,-19.44199903,21.98091278,-32.06965056
65.2064062774249,152.8230423,110.2653384,54.01749376,-17.42093231,25.01437172,-33.15350794
62.452578841828,153.49780319,111.14876642,54.2005419,-15.41213132,27.95704925,-34.16195961
59.6545050810674,154.20646392,112.09580028,54.33559701,-13.41807766,30.79357784,-35.07559089
56.8335408973065,154.94941962,113.12450887,54.40029864,-11.43161711,33.55084823,-35.91101253
54.0127279896497,155.71790871,114.17861896,54.47275911,-9.48092414000001,36.14366453,-36.58883748
51.198772962611,156.51231112,115.30053878,54.48887724,-7.54211768000002,38.64802009,-37.17891554
48.386245872635,157.33391131,116.48153763,54.45267357,-5.62443911,41.04272998,-37.67249095
45.5809480401882,158.17767259,117.71097693,54.38114776,-3.73097610000002,43.31916292,-38.05515252
42.805955848764,159.04169414,118.98630968,54.27308148,-1.86356461,45.47703202,-38.3283897
40.0840787459582,159.92426812,120.30425081,54.12982942,-0.0238424500000178,47.51487127,-38.49504073
37.4283363845704,160.84184795,121.69155722,53.93712907,1.79427115999999,49.45129045,-38.56663493
34.8511525958389,161.75567586,123.08069271,53.73166182,3.57004398999999,51.23762597,-38.52189169
32.3699514946963,162.6797889,124.49546833,53.50135629,5.31054083000001,52.89427327,-38.37144757
30.0001823782863,163.59396823,125.90406502,53.2556277,7.00668117000001,54.40348875,-38.11752333
27.7513034057881,164.55499495,127.38852163,52.97338979,8.67790211000002,55.81078654,-37.75561086
25.6315599483228,165.48166596,128.82885534,52.68520418,10.29360933,57.05228379,-37.30095118
23.6505855591831,166.45453915,130.33779648,52.37161661,11.88051139,58.18548827,-36.72546636
21.8149913311005,167.408505,131.82261267,52.05010099,13.41617573,59.16601061,-36.05192749
20.1259611195947,168.36132864,133.3065027,51.72209942,14.90597894,60.00623613,-35.2679134
18.584834489287,169.31328176,134.78964616,51.38633469,16.34946809,60.70741036,-34.37420849
17.1965643151146,170.26234405,136.26900892,51.04639123,17.74616275,61.27013059,-33.36749111
15.9638636226478,171.19404535,137.72514602,50.70936751,19.09103817,61.68766422,-32.25830308
14.883009217149,172.15644774,139.22493112,50.34938999,20.40121663,61.99395186,-31.02258778
13.9482313388724,173.09135583,140.6848693,50.01049997,21.65524004,62.1487235,-29.67753702
13.1551144095608,174.04264631,142.17556929,49.64483707,22.87413001,62.19775781,-28.22471661
12.4967748943557,174.98600429,143.65566159,49.29002326,24.04624711,62.1175336,-26.65862426
11.9608739571611,175.93076185,145.14133838,48.93364085,25.17654406,61.92077137,-24.98466255
11.5329230164073,176.86740019,146.61657619,48.59026654,26.26054529,61.59937902,-23.20088897
11.1990007391199,177.83083649,148.13940645,48.21960526,27.31908406,61.19967894,-21.31696875
10.9452662819345,178.76211927,149.6113298,47.88697297,28.32064739,60.65370346,-19.31368801
10.7589738248691,179.74848765,151.17550884,47.50844991,29.31312391,60.0731174,-17.2388399
10.6304305426267,180.7084909,152.69437213,47.17380538,30.25385538,59.35913614,-15.03048994
10.5528973547996,181.67382633,154.21950224,46.8476168,31.16063255,58.55712615,-12.72527096
10.5209883078239,182.64160111,155.74638381,46.52963613,32.03467997,57.67352065,-10.33011241
10.5312388377588,183.60939334,157.26670013,46.23294843,32.8748996,56.7088843,-7.84045766000001
10.5859138629852,184.57440488,158.76853337,45.96845768,33.67918496,55.66094022,-5.25575108
10.6942160702743,185.53969552,160.25894802,45.73749629,34.45317853,54.55134876,-2.59601348
10.8678846370822,186.49767746,161.7181579,45.54425239,35.19295055,53.37447426,0.132435709999996
11.1180383919297,187.44980578,163.14937039,45.39495969,35.90509663,52.15511646,2.90990083
11.4584387168565,188.39931885,164.55865892,45.26404745,36.59436207,50.91440275,5.68291933
11.9080880594853,189.3270892,165.89358386,45.2288292,37.2478883,49.62266981,8.51482929
12.4862267277704,190.23755862,167.18947523,45.20529923,37.88751527,48.35100052,11.27966636
13.2066625635328,191.13569697,168.41585126,45.28322187,38.49544883,47.05768912,14.05492595
14.0791216210333,192.00242092,169.56425462,45.42566773,39.0896014,45.79898063,16.7621766
15.1127321806687,192.83810998,170.61397067,45.67279056,39.6530827,44.54061392,19.43697042
16.3148159976533,193.62905914,171.57586373,45.97998972,40.20507842,43.34785901,21.99439847
17.6878703784474,194.40767271,172.48090111,46.305307,40.7592112,42.25374792,24.37976938
19.2306745434953,195.10686711,173.22634229,46.77495243,41.27977886,41.18542157,26.71640931
20.9407749824606,195.77193004,173.89109393,47.27585624,41.79851126,40.2261194,28.87823249
22.8128490022486,196.38637075,174.4590178,47.82184344,42.31300565,39.38065002,30.87958666
24.8361309082654,196.92614741,174.87312059,48.47849715,42.80055254,38.59407576,32.79354078
26.9951259124137,197.41080406,175.18537472,49.17259449,43.27954256,37.92080305,34.55318311
29.2706351647689,197.82392181,175.38282597,49.89565533,43.74784951,37.36087066,36.16591158
31.6383839679477,198.21132744,175.50836794,50.68567321,44.21126174,36.92749994,37.67307034
34.0681537986442,198.50313451,175.48265683,51.51461239,44.64743432,36.56475326,39.09634945
36.5262486458692,198.73564324,175.35291611,52.37129822,45.06832799,36.30026689,40.42888477
38.9782484829002,198.9562806,175.2180939,53.17840672,45.48548496,36.17041751,41.63559137
41.3884088577212,199.02213319,174.80814528,54.12739009,45.85737845,36.04043482,42.90519231
43.7182105721977,199.05705378,174.37683102,55.00036658,46.2377888,36.0554644,44.0571683
45.9278824710741,199.03354255,173.84237308,55.89184724,46.59485799,36.12779321,45.19407655
47.9795281032729,198.9549982,173.21596525,56.77256341,46.93717635,36.2637824,46.31276435
49.8378208505096,198.83358147,172.5022269,57.63620135,47.25642684,36.42767289,47.43300504
51.4690350386959,198.64205308,171.66953811,58.50030834,47.57012736,36.65750632,48.50491634
52.8425835141418,198.39348372,170.74632868,59.30270097,47.89366219,36.97224887,49.47517691
53.9342657880474,198.09967128,169.71883471,60.0976892,48.20256554,37.30835906,50.36839647
54.7261061678326,197.76772408,168.60086987,60.85688569,48.50655161,37.68211775,51.11199751
55.1985545500419,197.40744816,167.39636016,61.59396911,48.80026108,38.07617746,51.68096963
55.3258109558166,197.02576041,166.11790698,62.26442521,49.08774597,38.50004094,51.96861361
55.0969794006029,196.630944,164.76284415,62.89990086,49.35063498,38.90694149,52.0005596
54.5384366710127,196.23100788,163.34273487,63.48371654,49.58207656,39.27678494,51.76179679
53.683438052295,195.83003441,161.8617867,64.01391658,49.77090431,39.57978395,51.25712582
52.5228951407181,195.4059601,160.29194712,64.48632261,49.90277844,39.77546134,50.50490327
51.0177241002521,194.99579883,158.67701793,64.92919473,49.95914633,39.81818801,49.59162236
49.1606962430993,194.59660531,157.0089187,65.35336264,49.92576942,39.66886068,48.55362538
