knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.37885491873531,155.60601662,136.42283327,25.36402525,-31.59851736,-32.54371539,-16.01029213
-6.73641184836752,155.58914517,137.23221157,24.31688479,-31.82419577,-31.83354659,-17.30482369
-7.10917289942898,155.53322575,137.97879137,23.31690635,-32.04114559,-31.13670023,-18.50695479
-7.49261985743319,155.51256711,138.73651921,22.36740807,-32.25084869,-30.44540249,-19.71026152
-7.88139143057732,155.47400664,139.45372642,21.45688333,-32.44590287,-29.74921832,-20.85937084
-8.26931362931998,155.43750505,140.146353,20.59918072,-32.63275823,-29.06535988,-21.95777813
-8.64948048691608,155.40214255,140.81059988,19.79405566,-32.81092879,-28.39436298,-23.0107695
-9.01438179528208,155.36820846,141.44492154,19.0440008,-32.98091076,-27.73873911,-24.01275265
-9.35607276531425,155.33818679,142.04955227,18.34863804,-33.14382905,-27.1031273,-24.96263803
-9.66637888345401,155.31064938,142.62094535,17.70932943,-33.30351086,-26.49951739,-25.85731383
-9.93712778019131,155.2903197,143.16073962,17.12672531,-33.45704231,-25.92189366,-26.6876668
-10.1603987151561,155.27401059,143.66061733,16.60635215,-33.60998489,-25.38722921,-27.44390294
-10.3287793874992,155.26107019,144.11796694,16.14921165,-33.76448246,-24.90390573,-28.121242
-10.4356192655276,155.25438038,144.53651986,15.74571985,-33.91767368,-24.46337348,-28.73978084
-10.4752685503146,155.25150266,144.90755018,15.40570693,-34.07065899,-24.07150399,-29.28490419
-10.443292283185,155.25057383,145.24113991,15.1042941,-34.22084554,-23.7247921,-29.76115641
-10.3366502053571,155.26686053,145.53283628,14.8680204,-34.37318016,-23.43194795,-30.18347572
-10.1538345981636,155.27814016,145.75719924,14.68904917,-34.5302767,-23.20023735,-30.5527643
-9.89495938954028,155.28672216,145.93513018,14.55239958,-34.68582575,-23.02634103,-30.82996308
-9.56179485960997,155.31564697,146.08265077,14.45393012,-34.83446538,-22.88148636,-31.08823738
-9.1577453198571,155.33406586,146.16421982,14.39453562,-34.98494401,-22.79304187,-31.29606024
-8.68777135385167,155.36764424,146.21973112,14.35110336,-35.12372233,-22.72842395,-31.47667149
-8.15826133773208,155.372428,146.1660855,14.379388,-35.28629418,-22.78694456,-31.53496607
-7.5768588628615,155.43980362,146.18911054,14.32474047,-35.39943489,-22.74613822,-31.75751498
-6.95225404909335,155.46733502,146.10474612,14.30747163,-35.52108264,-22.77769066,-31.89518587
-6.29394768756307,155.51217393,146.00007429,14.2844521,-35.63487053,-22.83409976,-32.0357402
-5.61199761633313,155.5426921,145.82881131,14.26228325,-35.75135397,-22.94311511,-32.18098854
-4.91675666323818,155.58181688,145.6486212,14.18995144,-35.85386899,-23.04034645,-32.35363783
-4.21861116939975,155.61542594,145.42318836,14.09766854,-35.95062199,-23.15809254,-32.55400835
-3.52772908155712,155.64420348,145.16138344,13.97266058,-36.04014638,-23.28406362,-32.78584383
-2.85382628124897,155.66654376,144.87741239,13.79953846,-36.12691003,-23.42218892,-33.04800954
