knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.85383949826079,153.92775882,139.71637484,19.49490134,-32.62123762,-24.77215053,-20.93800638
-6.90314319743982,153.94842395,140.07564901,19.10107632,-32.83156695,-24.62962957,-21.37841615
-6.91652402590382,153.93974057,140.3739282,18.71629278,-33.04296603,-24.52039544,-21.80654201
-6.89113977313619,154.01028058,140.72973644,18.404838,-33.23736311,-24.40558544,-22.17496611
-6.82472524155065,154.04493388,141.01326472,18.10825615,-33.43186455,-24.3222414,-22.5319338
-6.71567133599329,154.08712078,141.27520523,17.84095529,-33.61941186,-24.2556872,-22.86273422
-6.56308659702014,154.14339774,141.5256861,17.59177824,-33.79874328,-24.20177193,-23.18870154
-6.36683915342263,154.1431337,141.66301439,17.39620288,-33.9867579,-24.20917744,-23.43093371
-6.12757796963249,154.24193003,141.90759961,17.19587852,-34.1396909,-24.16282244,-23.70874021
-5.84673321537652,154.29032213,142.05317092,17.01350805,-34.29478074,-24.1566188,-23.97027338
-5.52649652170053,154.33087383,142.15049162,16.83852844,-34.45152126,-24.19072739,-24.22357113
-5.16978272447441,154.36705348,142.21353222,16.6758533,-34.59444308,-24.22786065,-24.44677646
-4.78017534512087,154.3862546,142.20533494,16.54303389,-34.74026575,-24.3093433,-24.67134777
-4.36185845364721,154.41493396,142.20276548,16.33866874,-34.87237786,-24.3890425,-24.92361563
-3.91953768089147,154.42366338,142.12840568,16.1468729,-35.00151303,-24.49415162,-25.19403825
-3.45835301839307,154.42037499,142.00680713,15.92757729,-35.13145534,-24.63742577,-25.4772034
-2.98378571741489,154.41124289,141.8478204,15.66833671,-35.25406893,-24.78800417,-25.80883111
-2.11810575802091,184.92533156,141.47900192,44.30519891,25.43224561,3.72188662999997,20.25497925
-1.71731730588882,184.33887307,139.87439784,44.09573228,24.60277701,1.87154745000001,19.74026615
-1.279929178027,183.73991141,138.26039277,43.91502501,23.75947367,0.004742689999972,19.26297156
-0.81381861586848,183.13523566,136.6485912,43.77296526,22.9049486,-1.87371418000001,18.83220034
-0.328006610092617,182.53618962,135.05234829,43.68497646,22.03998439,-3.75500718999999,18.4584329
0.16762219719264,181.93550146,133.46975997,43.65139293,21.16891757,-5.63327982999999,18.15093583
0.662630656826807,181.33664534,131.90798987,43.68277195,20.29502166,-7.49713027999999,17.91337448
1.14635902449609,180.74354618,130.37700594,43.78626667,19.41862611,-9.34498682999998,17.75984634
1.60826070727953,180.16015648,128.88339664,43.97043131,18.54066932,-11.17346952,17.7012226
2.03823071108549,179.58100116,127.4257588,44.23958226,17.66611425,-12.96803578,17.7347406
2.42691397365359,179.03322312,126.03666957,44.60742852,16.77728228,-14.78226506,17.94783806
2.76598165466802,178.4580064,124.65919155,45.03793742,15.92026304,-16.46841736,18.11968039
3.04836492370112,177.9066451,123.34964778,45.57212342,15.06002152,-18.14252465,18.44809689
3.26843780613582,177.36930498,122.09951313,46.18522657,14.20309087,-19.77826406,18.88032615
3.42214313430033,176.85397085,120.92039002,46.86616876,13.34073302,-21.39882661,19.44009975
3.50705847160382,176.33257041,119.78638111,47.6062029,12.49752069,-22.93089816,20.02390779
3.52240185320345,175.81281537,118.70463384,48.40363798,11.67438776,-24.37334704,20.63807387
3.46898011570646,175.31356137,117.69615459,49.23739919,10.84589892,-25.79727936,21.34506892
3.34908527141858,174.81674968,116.74216812,50.09619688,10.02604607,-27.16121553,22.07993085
3.16634664393638,174.34497471,115.86139572,50.98794546,9.21288092,-28.47568655,22.85323979
2.92554818101421,173.84296957,115.00548793,51.84848485,8.40043126,-29.74172108,23.61960352
2.6324214012447,173.35301153,114.2090481,52.72807319,7.60613910000001,-30.92569088,24.3795992
2.29342477107547,172.8646116,113.46273812,53.60219448,6.82531605,-32.03782474,25.13115937
1.91551996861319,172.41484807,112.80641578,54.46014182,6.03877597000002,-33.13579909,25.9086833
1.50595455197386,171.89734327,112.10916365,55.29228105,5.26588956000001,-34.14919944,26.60034297
1.07205913947888,171.4431961,111.53142185,56.08501904,4.49539639,-35.12998928,27.28697023
0.621065477912934,170.94250668,110.93319445,56.87034337,3.72475213000001,-36.07413078,27.95015495
0.159949879071063,170.46402645,110.40093933,57.60821011,2.96730377,-36.95495859,28.5783952
-0.304695406816969,169.98810751,109.90525099,58.30183953,2.20772811999998,-37.80773514,29.14868935
-0.766762099531494,169.50859946,109.43655637,58.96343716,1.45350407000001,-38.61967559,29.69527948
-1.22069785101815,169.03007861,108.99916344,59.5824912,0.702982770000006,-39.39365885,30.19485088
-1.66155229120424,168.55098556,108.58909511,60.16084704,-0.0440925199999924,-40.13294921,30.65334711
-2.08500011893294,168.0841485,108.22121486,60.68907399,-0.779527910000013,-40.81500524,31.04236786
-2.48734478613126,167.60506319,107.86232824,61.18759691,-1.51806374999998,-41.48456367,31.41235733
-2.86550657682102,167.12822117,107.53326933,61.6344646,-2.25283503,-42.12220636,31.73465296
-3.2169988523869,166.6513108,107.22358058,62.04458948,-2.98359063999999,-42.7292683,32.01287385
-3.53989598376504,166.16278817,106.91832153,62.42127046,-3.72020495999999,-43.33576564,32.27514914
-3.83279607474709,165.69638666,106.66206886,62.74653207,-4.4375594,-43.87015146,32.4513965
-4.0947810508894,165.22502964,106.42436116,63.03406728,-5.15182596,-44.38126949,32.59686376
-4.3253760987847,164.74825087,106.201213,63.278678,-5.86866557000002,-44.8859319,32.72198725
-4.52450983742775,164.29156465,106.01899243,63.47903937,-6.56965740999999,-45.32994909,32.76198909
-4.69247602782184,163.8233449,105.84376165,63.64948048,-7.27503605999999,-45.77646215,32.80401508
-4.82989711435227,163.36940611,105.70409967,63.77602682,-7.97049190000001,-46.18153498,32.78365515
-4.93768946922052,162.9275189,105.59580695,63.86414171,-8.65661292000001,-46.54755079,32.70848381
-5.01702989703835,162.48374881,105.50333884,63.9231503,-9.34223301,-46.90342938,32.61662243
-5.06932275871612,162.04479947,105.43338954,63.94839875,-10.02543801,-47.24321085,32.49736467
-5.09616699350155,161.61646697,105.39190954,63.93659747,-10.70262395,-47.55625893,32.33599123
-5.09932235368818,161.19380567,105.37291584,63.8944397,-11.37554351,-47.84954525,32.14502855
-5.08067431341559,160.77619893,105.37349512,63.82537388,-12.04945241,-48.14006129,31.94295251
-5.04219736020664,160.3711132,105.40450595,63.71959319,-12.70996383,-48.38338638,31.67742152
-4.98591670636886,159.97159762,105.45556752,63.58896697,-13.36886582,-48.61818778,31.39712971
-4.91386884066756,159.58199693,105.52759193,63.43980779,-14.02968951,-48.85678158,31.11851011
-4.82806174552353,159.20333723,105.62675236,63.26016612,-14.67970286,-49.0592161,30.79272454
-4.73043599246953,158.83134737,105.7491325,63.03855269,-15.32496174,-49.24369885,30.42708946
-4.6228282571377,158.47268361,105.89788671,62.79907239,-15.96375648,-49.40863311,30.0426628
-4.50693902351694,158.11614471,106.0706901,62.50290343,-16.59043242,-49.53292363,29.58804556
-4.38430633844098,157.78845681,106.27563023,62.22377222,-17.22185864,-49.67879081,29.18330223
-4.25628740549709,157.46841168,106.51099861,61.89068637,-17.8395397,-49.78058933,28.70998146
-4.12404956724234,157.15599215,106.77178145,61.52022768,-18.44878258,-49.857458,28.19679088
-3.98857183172792,156.86730958,107.07046567,61.12706089,-19.05158915,-49.91810781,27.67205099
-3.85065758401939,156.58888367,107.39903494,60.69179001,-19.64436586,-49.94968079,27.10265592
-3.71095852307585,156.32274171,107.75812821,60.22000783,-20.22894292,-49.95934089,26.50085324
-3.57000922133478,156.07476153,108.15445671,59.69282432,-20.80373601,-49.93961514,25.84620671
-3.42827106392208,155.84199199,108.58587866,59.13365015,-21.36510564,-49.88406138,25.16026068
-3.28618373114763,155.62252026,109.04913178,58.51564766,-21.92216448,-49.81628462,24.42777099
-3.14422188159478,155.41720277,109.54749328,57.85359831,-22.4651998,-49.71049865,23.65080548
-3.0029543032731,155.22866178,110.08148978,57.13596197,-22.99856383,-49.57822992,22.82522761
-2.86310254027517,155.05112707,110.65188574,56.34260579,-23.51166148,-49.38756375,21.92105789
-2.72559586662456,154.89445669,111.25031434,55.52717635,-24.03539079,-49.23356918,21.0172832
-2.59161944903449,154.74544955,111.88229916,54.63575555,-24.53620287,-49.01461488,20.0295293
-2.46265259581061,154.61017115,112.54746711,53.68702402,-25.02321258,-48.75960096,18.98449372
-2.34049411340516,154.48163145,113.24009606,52.6645762,-25.49236596,-48.45519666,17.86531173
-2.22727196902391,154.37596029,113.96379499,51.62258405,-25.96673765,-48.17268199,16.73125862
-2.12543592517568,154.27252433,114.71129579,50.50998463,-26.41933266,-47.83077267,15.52220104
-2.03773641175046,154.18093534,115.48923711,49.34694238,-26.8561831,-47.4495703,14.25799937
-1.96719615221118,154.08357874,116.27853438,48.12948396,-27.27268536,-47.01523419,12.9393772
-1.91707613972393,154.02368523,117.11509759,46.89499089,-27.69230698,-46.59666507,11.59171111
-1.89083047750532,153.96155744,117.96560361,45.61464131,-28.09124718,-46.12560176,10.20206893
-1.89204483208157,153.90555283,118.8368475,44.30369766,-28.47588,-45.62159391,8.77689694
-1.92435723848497,153.84946731,119.72206407,42.96413366,-28.84088105,-45.07092815,7.33137195
-1.99136191191886,153.82299624,120.64438483,41.61296189,-29.20751125,-44.53163242,5.85153233
-2.09649737172875,153.79424454,121.57720228,40.24018082,-29.55425977,-43.94617754,4.35881489
-2.2429209350439,153.77344561,122.5265278,38.85609807,-29.89032733,-43.3406031,2.85535199
-2.4333724843768,153.76179689,123.49515006,37.45984881,-30.21262395,-42.7067485,1.33745012
-2.6700315270555,153.75537889,124.47504241,36.05701769,-30.52483606,-42.0559541,-0.184951690000005
-2.9543729157963,153.74977606,125.46234735,34.64904454,-30.82526493,-41.38501043,-1.71333974
-3.28702730045808,153.75517351,126.46676342,33.23568331,-31.113547,-40.69282843,-3.24654102
-3.66765225177987,153.76638386,127.48150999,31.81872919,-31.39134296,-39.98540321,-4.77944633
-4.0948202865949,153.78282366,128.50530635,30.40170595,-31.65633873,-39.25736299,-6.31319382
-4.56593091211182,153.80173969,129.5343835,28.98613514,-31.90789393,-38.50860287,-7.84291473
-5.07715431150396,153.83071521,130.57125388,27.58235265,-32.15246999,-37.75738351,-9.36356372
-5.62341413751009,153.84546387,131.59741532,26.17660198,-32.37402657,-36.96106995,-10.87609074
-6.19841624330278,153.89479001,132.64866773,24.81306754,-32.59580791,-36.18786708,-12.37408946
-6.79472903149924,153.93596038,133.68614793,23.46950902,-32.79798689,-35.38205712,-13.84066769
-7.40390218218514,153.91625654,134.64800513,22.1340779,-32.9978321,-34.59009658,-15.2882278
-8.01657689977775,154.00670489,135.72225788,20.88335354,-33.15855163,-33.72675161,-16.71550211
-8.62256522293276,154.04838238,136.71711739,19.67638316,-33.3218333,-32.89595455,-18.06921542
-9.21095114325312,154.06866489,137.67443963,18.51000033,-33.46714864,-32.04877088,-19.39167267
-9.7702790654699,154.12899776,138.62911113,17.45569849,-33.61789566,-31.25342921,-20.62156683
-10.2888505486842,154.16962621,139.53210691,16.4691333,-33.75506334,-30.46104588,-21.78735962
-10.7551250416988,154.21047441,140.39044628,15.57210158,-33.88977927,-29.70420958,-22.87533482
-11.1582135581692,154.25684017,141.20504686,14.76777143,-34.02433015,-28.99657377,-23.84975944
-11.4884469695641,154.29901416,141.95227513,14.0712727,-34.16484471,-28.35743863,-24.71262505
-11.7379931393782,154.34646582,142.62531293,13.51484929,-34.31174682,-27.78825367,-25.47653085
-11.9014898610981,154.38307076,143.22171277,13.03770272,-34.46421577,-27.29469012,-26.13513883
-11.9766539055383,154.42006286,143.74225435,12.66217909,-34.62292665,-26.88016062,-26.6895242
-11.9648208270356,154.41843172,144.14063086,12.37459371,-34.79569035,-26.56496815,-27.14882173
-11.8713658628299,154.48839535,144.53080244,12.21272939,-34.97103558,-26.33681916,-27.46359545
-11.7059535401708,154.50633617,144.77526033,12.11966154,-35.15215157,-26.17871409,-27.76302644
-11.4825626498046,154.50462527,144.91088035,12.11500954,-35.34795489,-26.13913818,-27.92077835
-11.219234132494,154.55047431,145.03952469,12.15450279,-35.53702889,-26.14728993,-28.0512338
-10.9374921576857,154.53361077,144.99590107,12.28240682,-35.74231377,-26.26293236,-28.10251781
-10.6613933470482,154.60031853,145.00829126,12.40574742,-35.92673846,-26.39349406,-28.14588576
-10.4161659036669,154.60956194,144.86396982,12.61503281,-36.11660402,-26.59752404,-28.14346347
-10.2264093327348,154.63841565,144.69127513,12.82863585,-36.30649178,-26.86018723,-28.0971925
-10.1138367002664,154.67657776,144.48181227,13.04779654,-36.49197665,-27.16794058,-28.02772712
-10.0945559181645,154.71285095,144.22369108,13.27301664,-36.66778392,-27.49218037,-27.97108632
-10.1759052540843,154.74957049,143.92980002,13.48956169,-36.83670313,-27.83683107,-27.9184627
-10.3528818171627,154.78718935,143.60846793,13.68938688,-36.99833164,-28.19504154,-27.87442471
-10.6042313579223,154.82553578,143.26783592,13.86110735,-37.14945906,-28.54846117,-27.85822204
-10.8883047676705,154.86370546,142.91505043,14.00153082,-37.28766153,-28.88425064,-27.87322229
-11.138832372311,154.89805776,142.55319477,14.09784876,-37.41154917,-29.19097156,-27.93268654
-11.2632394434495,154.93147738,142.19787543,14.13893042,-37.52017055,-29.46354134,-28.03487247
-11.1526663139079,154.96189039,141.85270764,14.10704545,-37.61067642,-29.67958752,-28.2049908
-10.7116514208629,154.99056154,141.51597471,14.0423668,-37.68657514,-29.8567384,-28.4014431
-9.89461347825764,155.0174181,141.19132742,13.94403467,-37.7446523,-29.98195671,-28.6235879
-8.72046608289615,155.050543,140.88747528,13.82396021,-37.78088688,-30.04468093,-28.86114265
-7.25813486497848,155.08581722,140.59713348,13.69469654,-37.79929986,-30.05700774,-29.09921433
-5.60421393196387,155.12958821,140.32675429,13.56831838,-37.79687581,-30.01312153,-29.32416118
-3.86606216563652,155.18084412,140.07009156,13.45718603,-37.77625319,-29.92163375,-29.5212218
-2.14562910484007,155.24393241,139.83151025,13.37183658,-37.73289733,-29.77422201,-29.67973337
-0.522264843664238,155.318949,139.6107834,13.31756481,-37.6672678,-29.57091198,-29.7962638
0.960507049239559,155.40044686,139.39407752,13.30808527,-37.58412325,-29.32753735,-29.85421889
2.29895118158275,155.49913195,139.20570481,13.34052967,-37.46764867,-29.00304166,-29.85820269
3.52022759930896,155.60371553,139.02098823,13.42671139,-37.32979342,-28.63039208,-29.79439335
4.66375562610186,155.71543945,138.842731,13.56616527,-37.16789075,-28.20258805,-29.66149247
5.76217271862111,155.83989673,138.68743616,13.75459404,-36.96908781,-27.68766414,-29.46747741
6.83058548980869,155.97150127,138.54315206,13.99489271,-36.73805738,-27.09920858,-29.2071283
7.86793602956403,156.10928603,138.40732484,14.28472266,-36.47552769,-26.43902409,-28.88075403
8.86687944086729,156.24913241,138.27397787,14.62747334,-36.17684688,-25.697857,-28.4967591
9.82411810671538,156.39809237,138.16245179,15.00192447,-35.84136461,-24.87214299,-28.04883689
10.744974147512,156.55386883,138.06719136,15.40732091,-35.46750511,-23.96015165,-27.54635737
11.6405203835724,156.71073067,137.97856743,15.846173,-35.05593477,-22.96469647,-26.99182684
12.521272178726,156.87090561,137.90226255,16.30977144,-34.60611287,-21.88548169,-26.38882616
13.3932080653788,157.03476064,137.84147246,16.78659408,-34.11726409,-20.71982635,-25.74648805
14.257569443994,157.20148987,137.79431714,17.27429866,-33.59110023,-19.47345037,-25.06663015
