knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.37333759102722,152.35171087,95.63859692,67.9412079,-25.24643691,-67.76388087,42.51398484
-5.36073242550265,152.05947019,95.98904367,67.43529916,-25.71848246,-67.50970814,41.71062856
-5.33566498962187,151.7819434,96.3758625,66.89536385,-26.17180124,-67.20652631,40.85867932
-5.29922910141627,151.52026487,96.79807169,66.32618172,-26.60722397,-66.85678852,39.96523151
-5.25266652521773,151.27056632,97.25131159,65.73240524,-27.0266747,-66.46642147,39.03413766
-5.19736355398611,151.03995728,97.74135514,65.11459159,-27.43364103,-66.04781827,38.07508844
-5.13484575476579,150.81738039,98.2627693,64.45487846,-27.81736897,-65.56491223,37.0590536
-5.0667708001478,150.61751678,98.82072399,63.78105906,-28.19619956,-65.07820053,36.03735922
-4.99491932652713,150.42854586,99.41230413,63.0633541,-28.55549958,-64.53998151,34.96433169
-4.92118376373468,150.24982324,100.03745163,62.29649293,-28.89575369,-63.95157253,33.83955952
-4.84755507111738,150.09675098,100.69836698,61.52311043,-29.23762866,-63.37925162,32.72624413
-4.77610729013232,149.95617922,101.39539537,60.6942522,-29.56109448,-62.75850794,31.5549464
-4.70897977556615,149.82408312,102.12648685,59.80333998,-29.86443383,-62.08542213,30.32593253
-4.64835688791693,149.71374151,102.89436104,58.88432721,-30.16486622,-61.41355511,29.08232972
-4.59644481388417,149.62263468,103.6992479,57.92552646,-30.45676606,-60.72577379,27.81271098
-4.55544503184974,149.55731641,104.54237408,56.94079256,-30.74814973,-60.04629677,26.53194212
-4.52752376203409,149.48719314,105.41443303,55.86231801,-31.01020908,-59.28845645,25.16693905
-4.51477655201806,149.46325366,106.33763167,54.78617458,-31.28092716,-58.56900327,23.81593736
-4.51918697290098,149.43907231,107.2885534,53.63922976,-31.53033108,-57.79749822,22.40781021
-4.54257827227205,149.42423333,108.26883335,52.43495521,-31.76486108,-56.99265362,20.96627187
-4.58655678330042,149.4366935,109.29008753,51.20327603,-31.99644752,-56.19320115,19.51125312
-4.65245041223086,149.49263594,110.3638287,49.96705284,-32.2269156,-55.40479424,18.05407988
-4.74125568009544,149.5383569,111.4487562,48.67367421,-32.43683989,-54.56990775,16.55766013
-4.85360532260579,149.58990172,112.55437605,47.34324848,-32.6305199,-53.7025491,15.04906428
-4.9897516790691,149.68661207,113.71056001,46.02038803,-32.82664926,-52.85894045,13.54181014
-5.14955390902767,149.76830445,114.86660427,44.65837633,-32.99801037,-51.96072248,12.01833898
-5.33246399905805,149.86948086,116.04696515,43.29574378,-33.1621976,-51.06008594,10.49851914
-5.53751159862488,150.00060705,117.25866016,41.94460289,-33.32294256,-50.16695791,8.98052964
-5.76328855341781,150.10905896,118.45581647,40.57422051,-33.456493,-49.21729379,7.46270438000001
-6.00793440711218,150.25489143,119.68553926,39.22358418,-33.59134981,-48.29008832,5.95170354
-6.26912469864603,150.3861292,120.90308047,37.86731924,-33.70041878,-47.31285938,4.42514346999999
-6.54406462760224,150.51633642,122.10986043,36.53182921,-33.80531383,-46.34509842,2.93114777
-6.82949081277232,150.64374467,123.30945887,35.20064196,-33.8921917,-45.35237271,1.45002705
-7.12168302410902,150.77480094,124.49876307,33.88666827,-33.97320357,-44.36649309,-0.0201268599999977
-7.41648715617453,150.90660679,125.67523063,32.58941514,-34.04189891,-43.37335081,-1.48380297
-7.70935101516412,151.04977232,126.84219158,31.30662624,-34.10635588,-42.39360665,-2.960622
-7.99537477960711,151.12074872,127.90155872,30.0338225,-34.17658115,-41.45671626,-4.36339924
-8.26937770183954,151.29526931,129.07546598,28.77610456,-34.19591289,-40.41812073,-5.85370162
-8.52598199015981,151.37952153,130.10865164,27.54531379,-34.23231217,-39.45357562,-7.2617095
-8.7597140182654,151.48723136,131.13924751,26.33181439,-34.26599383,-38.51583482,-8.6520169
-8.96511520610003,151.58604088,132.12518218,25.14534838,-34.29733346,-37.60865293,-10.01216166
-9.13683748702204,151.69624035,133.08738326,23.98766722,-34.31249977,-36.69262703,-11.42245934
-9.26970186437974,151.74387131,133.92107572,22.89292234,-34.36729438,-35.92059452,-12.64884133
-9.35873691027847,151.87106598,134.82972453,21.81290376,-34.37536016,-35.07019266,-13.95284386
-9.39923637660147,151.94528641,135.62390489,20.78674622,-34.4063514,-34.32065788,-15.14031375
-9.38685585382255,151.98847455,136.31535628,19.8567165,-34.47453595,-33.71539508,-16.14374941
-9.3177447279718,152.1137301,137.07648845,18.95563415,-34.49992113,-33.04230686,-17.22073183
-9.18870207607776,152.15003724,137.66046484,18.16138234,-34.57466136,-32.54589404,-18.07015816
-8.99734392163701,152.27637053,138.3107482,17.43225338,-34.6129664,-32.00309817,-18.95228502
-8.74226874077425,152.31743486,138.7981328,16.78735057,-34.69387246,-31.61531903,-19.63210106
-8.42320827569317,152.45161902,139.34248189,16.24193278,-34.75763524,-31.23776817,-20.25280209
-8.04115155785199,152.49864128,139.72554114,15.77138965,-34.84674678,-30.96554304,-20.75699732
-7.59843153039028,152.64036447,140.16372274,15.41459889,-34.92323276,-30.71931189,-21.15498069
-7.09876572327822,152.73918896,140.49599774,15.12792306,-35.00608209,-30.52775735,-21.5006928
-6.54724497905517,152.83603461,140.77502188,14.90927766,-35.09503777,-30.39905,-21.74986913
-5.95026712593518,152.94447417,141.01830727,14.75170433,-35.18419104,-30.31404535,-21.93736915
-5.3154155998635,153.00353952,141.15736159,14.62076961,-35.28238091,-30.28863588,-22.06271968
-4.65128616013268,153.16870512,141.380824,14.55925763,-35.36207296,-30.26288675,-22.16368003
-3.96726784336414,153.22527592,141.44093053,14.49822607,-35.45801556,-30.31042526,-22.19771844
-3.27328697802882,153.38230072,141.56958174,14.45895278,-35.52939189,-30.32864049,-22.3041127
-2.57952527452259,153.48400144,141.61285081,14.4056001,-35.59862417,-30.36865245,-22.39137264
-5.70519875419545,188.24641375,147.34136999,43.1020712,24.64082538,1.62914185,24.29220076
-5.61467786730341,187.94303027,146.27369784,42.84516606,24.08181229,0.367429380000033,23.76054143
-5.48997183309272,187.6184224,145.16492371,42.60555211,23.51055244,-0.90940397,23.22366963
-5.33129847938445,187.2156666,143.9528852,42.40042318,22.90248516,-2.25745534000001,22.69348678
-5.13941777698246,186.82983593,142.74759665,42.19631162,22.28539341,-3.62643992,22.18453071
-4.91563002731666,186.42571163,141.51358555,41.99622483,21.65670296,-5.00767664000003,21.6632328
-4.66177269141565,186.00389534,140.25316902,41.80107596,21.01237291,-6.41505661000002,21.14735783
-4.38021399701758,185.57354173,138.97786102,41.61784892,20.34339791,-7.87522124000003,20.66758966
-4.07384059200379,185.12014407,137.67667128,41.4343716,19.66776058,-9.33213806999998,20.17009815
-3.74603604776282,184.6634591,136.37035489,41.26356658,18.97604817,-10.81826815,19.71186106
-3.40064703483864,184.18197559,135.04155516,41.1065079,18.27656186,-12.30291148,19.24017555
-3.04193451565943,183.69432988,133.70878134,40.97567334,17.56340389,-13.80818296,18.80832287
-2.67450828395628,183.20262056,132.37711229,40.8856771,16.83536426,-15.33919019,18.44329766
-2.30324452928501,182.69738201,131.03797772,40.84143235,16.10602531,-16.85486349,18.10917723
-1.93318767432822,182.18122367,129.69415685,40.86411687,15.37348998,-18.36213564,17.83936081
-1.56943935066549,181.66506474,128.36028456,40.97306582,14.62819708,-19.889101,17.67581571
-1.21703886326719,181.13660488,127.02369818,41.186099,13.87873292,-21.41350429,17.62024971
-0.880840670712637,180.60692535,125.69716666,41.51864472,13.1235122,-22.93820148,17.69341532
-0.565395131074392,180.07396973,124.38015742,41.98686717,12.36417584,-24.45898268,17.91084993
-0.274838934681715,179.54851005,123.08789139,42.5946234,11.59301644,-25.99757437,18.30823704
-0.0128012275235834,179.01339701,121.80000262,43.3637681,10.8266277,-27.50593554,18.84490422
0.21766955037635,178.46641167,120.51911472,44.29444908,10.06654815,-28.97811024,19.53104763
0.414154542358543,177.94516284,119.29125809,45.35337921,9.29023706000001,-30.47580161,20.40257467
0.574887291739227,177.40847005,118.0731193,46.54922933,8.52196056,-31.92772592,21.39532664
0.698750673012322,176.92061692,116.94034722,47.85756939,7.76707571999998,-33.32241869,22.48369369
0.785250247024965,176.34890594,115.74826979,49.23761758,6.98966885999999,-34.7425422,23.70238633
0.83446837158125,175.86832615,114.70034748,50.66737242,6.24123230000001,-36.06009808,24.92615811
0.847004129467826,175.3091472,113.5983332,52.12754299,5.47322401000002,-37.39441379,26.23388666
0.823903736722076,174.86180084,112.68118847,53.53811565,4.72910124000001,-38.63155824,27.48629463
0.766586224755605,174.28416657,111.63512985,54.98836048,3.97403678999999,-39.86239195,28.75905985
0.676769620186648,173.77350968,110.7234624,56.34621484,3.23106480999999,-41.02169824,29.95512787
0.556402359905792,173.29270349,109.89130788,57.62655424,2.49939755,-42.11287838,31.05900313
0.407603440394206,172.76741036,109.04934609,58.85481045,1.75449419,-43.20465026,32.16015828
0.232613352691186,172.29564963,108.31690773,59.97069394,1.02911688,-44.20357513,33.11028369
0.0337564100988949,171.77786295,107.56904902,61.03712544,0.288876569999985,-45.21028528,34.06393738
-0.186586207534396,171.31001169,106.92570444,61.98905575,-0.431428060000002,-46.12312984,34.85866138
-0.425994372369366,170.80779171,106.27831154,62.8881052,-1.16716889,-47.04800555,35.65360009
-0.682020223540206,170.32467192,105.69229823,63.70517712,-1.89189286999999,-47.91053496,36.35588465
-0.952195299210052,169.85018693,105.15571026,64.44560244,-2.61258217,-48.72844652,36.97418168
-1.23403615281913,169.3773463,104.65589931,65.1260823,-3.33004007,-49.5093451,37.53926819
-1.52505068635837,168.90834358,104.19497255,65.74779344,-4.04355067,-50.25137646,38.04614958
-1.82274690083749,168.44384909,103.77176978,66.31517552,-4.75147326999999,-50.95282938,38.50029856
-2.12464512484299,167.9934552,103.40502557,66.8162681,-5.44569104000001,-51.5881907,38.86148429
-2.42829412387327,167.52728445,103.03963956,67.28286125,-6.15143832000001,-52.23651629,39.23388515
-2.73129088957693,167.07614294,102.72827445,67.68509806,-6.84397023999998,-52.82409223,39.51869313
-3.03130341439627,166.63129692,102.45280996,68.05600726,-7.52375053999998,-53.35827832,39.76685192
-3.32609540862278,166.19223596,102.21480874,68.36060271,-8.19792783,-53.85601102,39.94540627
-3.6135517264903,165.75989759,102.00981613,68.63373244,-8.8630737,-54.31398496,40.09050438
-3.89170322680906,165.33317443,101.84414819,68.83273076,-9.51946706000001,-54.72671436,40.15459926
-4.15874987649546,164.91420137,101.71098627,69.00178616,-10.1661419,-55.10037692,40.18772627
-4.41308107834592,164.50243351,101.61410445,69.11736755,-10.80436493,-55.43596488,40.16448714
-4.65329243202213,164.10033498,101.55151084,69.19529294,-11.43016249,-55.72504743,40.10134496
-4.8781983873017,163.70489952,101.52584079,69.21507353,-12.04756728,-55.97740228,39.97356151
-5.08684049506296,163.32509304,101.54300593,69.19357443,-12.64348918,-56.15899244,39.78852255
-5.27849118416037,162.93792324,101.56915609,69.13584408,-13.24964226,-56.36177948,39.59907857
-5.45265317732554,162.57237366,101.6493214,69.02435865,-13.8271392,-56.4726457,39.32609189
-5.60905480065419,162.20772514,101.75150269,68.87298303,-14.40210893,-56.57028859,39.02299885
-5.74764153108889,161.84625402,101.8769583,68.6801664,-14.97432837,-56.65399095,38.68852249
-5.86856397821845,161.49107935,102.03495126,68.42069445,-15.53820436,-56.70949453,38.31164782
-5.97216210184734,161.15502967,102.23197995,68.16532759,-16.06966021,-56.6656904,37.86453711
-6.05894554763468,160.81817825,102.44924366,67.85019183,-16.60526404,-56.63179648,37.39755103
-6.12957066587156,160.48932216,102.69472169,67.49899742,-17.12967152,-56.56353086,36.89026389
-6.18481509857476,160.16867572,102.96883638,67.11027521,-17.64335345,-56.46320447,36.34238159
-6.22555065463336,159.85684553,103.27093291,66.68602521,-18.14603776,-56.33135508,35.75725094
-6.25271513566026,159.55338553,103.60022284,66.22723718,-18.63908907,-56.17287203,35.1389132
-6.26728386643664,159.24519393,103.93541663,65.73919194,-19.13647658,-56.0301662,34.531018
-6.27024177967305,158.9860843,104.35674941,65.19198071,-19.5831314,-55.74259684,33.74586482
-6.2625569929407,158.69348381,104.7403387,64.66079168,-20.05681305,-55.53898256,33.09710716
-6.2451568795998,158.44142705,105.19317812,64.09686527,-20.49814375,-55.24472366,32.35658412
-6.21890765525416,158.20137445,105.6721,63.49974473,-20.93394443,-54.94083711,31.60423032
-6.18459845712187,157.99391959,106.20097511,62.88116969,-21.35987123,-54.61705831,30.82444129
-6.14293077380279,157.74684039,106.69841914,62.25638582,-21.77837087,-54.27586541,30.06087639
-6.09451388720281,157.56563859,107.27964298,61.61089073,-22.17749232,-53.88796126,29.25617256
-6.03986672715477,157.34151862,107.83365456,60.93104369,-22.57251907,-53.49353261,28.45040211
-5.97942622759277,157.19216127,108.47295443,60.25743793,-22.94664815,-53.04981165,27.62234666
-5.91356192592386,157.02494353,109.11104098,59.54575919,-23.31243685,-52.58868407,26.7735317
-5.84259617967178,156.85329708,109.76276866,58.78748579,-23.65927965,-52.07934937,25.88366582
-5.7668290048165,156.72633976,110.46283511,58.0502712,-24.00869719,-51.58994239,25.02313198
-5.68656618920003,156.59576871,111.1779141,57.26086494,-24.33822602,-51.05021363,24.11038
-5.60214902146893,156.46063249,111.90677783,56.41390369,-24.64763064,-50.45977601,23.14395201
-5.51398371797534,156.36729599,112.67789608,55.59191289,-24.9621992,-49.89716645,22.20817149
-5.42256844047934,156.27133217,113.46461104,54.7053664,-25.25685486,-49.28499948,21.21251014
-5.32851568644868,156.18550069,114.27196138,53.7872958,-25.54030509,-48.65068922,20.18639168
-5.23256780857113,156.09281049,115.08562845,52.81440096,-25.80667916,-47.97615383,19.10914588
-5.1356034879832,156.04075406,115.94670753,51.83705833,-26.06943425,-47.30446735,18.02810784
-5.03863631132908,155.94062871,116.76328078,50.80483989,-26.33698457,-46.65399551,16.92938655
-4.94281380470612,155.94507372,117.69703997,49.77471609,-26.57233378,-45.92779509,15.77281778
-4.84942400294607,155.89757484,118.58575064,48.68134249,-26.80307701,-45.1974334,14.59327707
-4.75990464176463,155.8700071,119.49833001,47.56611784,-27.03060042,-44.4703454,13.40051049
-4.6758453494443,155.86156989,120.43408124,46.43100674,-27.25692366,-43.75328099,12.18734908
-4.59897862609811,155.83773864,121.35636747,45.25839284,-27.46370494,-42.99251548,10.94503067
-4.53115925448281,155.83603915,122.30359471,44.06708658,-27.67031082,-42.24574354,9.68503754
-4.47433250993476,155.84036847,123.25897359,42.85038604,-27.87133123,-41.49584217,8.40236202
-4.43049195734036,155.83197732,124.19656967,41.62378721,-28.06213417,-40.73109002,7.10351331
-4.40162804174236,155.83496877,125.14529528,40.38034033,-28.24681799,-39.96374425,5.7999889
-4.38966913754992,155.83269565,126.08387665,39.13217525,-28.41865574,-39.17575125,4.49533422
-4.39641731484054,155.7883687,126.95335046,37.89131685,-28.61950921,-38.47923856,3.23941306
-4.42348151128612,155.8317996,127.9458919,36.62998377,-28.75362713,-37.62044986,1.86724562
-4.47221053732272,155.84186102,128.88135301,35.36364808,-28.91590346,-36.851274,0.520298310000001
-4.54362788367733,155.79360749,129.72548147,34.13870729,-29.08872781,-36.12784479,-0.72206113
-4.63837048220515,155.80933619,130.6538386,32.91273675,-29.21016194,-35.28411241,-2.07311629
-4.75663398106388,155.76742896,131.48567658,31.70301899,-29.37423508,-34.57256617,-3.31485999
-4.89812710174444,155.79739334,132.40731476,30.50708656,-29.47878518,-33.72133426,-4.67024619
-5.06203737258715,155.73827249,133.19429003,29.34321333,-29.62485532,-33.00003878,-5.8857308
-5.24701016826369,155.73240545,134.03224743,28.2229093,-29.73118164,-32.19411891,-7.17223347
-5.45114254127065,155.68915039,134.81283809,27.11500777,-29.8433885,-31.42669353,-8.3733517
-5.67199282409867,155.65022175,135.57585895,26.04025154,-29.95464214,-30.67947165,-9.55969913
-5.90659812018735,155.61139522,136.3138598,25.00681645,-30.06235227,-29.94727769,-10.72790004
-6.15147570885845,155.56652439,137.01759378,24.01005308,-30.17304276,-29.24750467,-11.8585562
-6.40259604795025,155.52146504,137.70307757,23.04304665,-30.274599,-28.55009218,-12.94921291
-6.65535193777686,155.47903534,138.36140582,22.12757593,-30.3752625,-27.87979367,-13.98021259
-6.90455568376793,155.43867581,139.00219886,21.2269975,-30.47466198,-27.23196356,-15.0065351
-7.14447497473601,155.40786058,139.61596049,20.39130808,-30.57615655,-26.62262212,-15.95636382
-7.36890659871601,155.37614767,140.20890846,19.57853527,-30.67352977,-26.03230473,-16.87022645
-7.57128575637036,155.36070376,140.7731298,18.8329169,-30.78199851,-25.50492683,-17.72493021
-7.74482781180148,155.32381272,141.29183179,18.09684765,-30.89606805,-25.02516977,-18.50726604
-7.88269830971319,155.34360843,141.82018736,17.4809885,-31.00217182,-24.56342345,-19.24634551
-7.97820598772342,155.33755888,142.28996464,16.88451601,-31.11526817,-24.15432187,-19.92089324
-8.02501236616749,155.34084288,142.72859595,16.35091474,-31.23297724,-23.7976349,-20.51600141
-8.01735038375438,155.34312006,143.13238399,15.86124588,-31.34446784,-23.46076081,-21.08095257
-7.95024356747476,155.36500685,143.50268339,15.45662354,-31.47104769,-23.20540115,-21.54741453
-7.81971648718613,155.3560595,143.81219273,15.06446224,-31.5870546,-22.95830222,-21.99842607
-7.62298685075227,155.39926811,144.126567,14.79728724,-31.69972033,-22.74841889,-22.35875217
-7.35862963133878,155.42261159,144.37949901,14.56022994,-31.81372946,-22.57932465,-22.67662041
-7.02670414867682,155.4202035,144.57641118,14.34756209,-31.92275538,-22.43475978,-22.93285423
-6.62883608220716,155.48893274,144.79114151,14.23873394,-32.02823066,-22.3259505,-23.16908525
-6.16824796844501,155.4866966,144.89624581,14.15385985,-32.13496683,-22.25793823,-23.31457455
-5.64973378356069,155.51576481,145.00454515,14.10313017,-32.22616232,-22.18562919,-23.47468956
-5.07957565880893,155.60124334,145.14448692,14.09516318,-32.31025645,-22.13424453,-23.61583986
-4.46540351239471,155.62290928,145.18701801,14.09642528,-32.38909117,-22.10004996,-23.72665902
-3.81600126605118,155.66068029,145.20879607,14.12999256,-32.4628708,-22.08810413,-23.79678154
-3.14106618192104,155.74695151,145.28384004,14.12509092,-32.51087241,-22.03558582,-23.96323824
-2.45093052197492,155.79246791,145.27929403,14.16958894,-32.56592275,-22.03590763,-24.02038658
-1.75625700780621,155.85180312,145.27548558,14.18720699,-32.6075056,-22.02473942,-24.12211416
-1.60369051762213,180.47799799,134.01920105,49.03184704,18.31961778,-10.23711006,29.8777544
-1.24166459697977,179.94857799,132.51029733,49.23550595,17.59460066,-11.92775684,29.8702601
-0.868320505621944,179.4314826,131.02291767,49.54183455,16.84728081,-13.66482554,30.01292124
-0.490863849646988,178.89367759,129.52385103,49.94252687,16.09675691,-15.3866751,30.24380307
-0.11662600794204,178.35328261,128.03691225,50.43651848,15.3515766,-17.0713456,30.54091123
0.247148859526703,177.8224612,126.58038883,51.02191965,14.59215011,-18.77042154,30.96256645
0.593500807459427,177.29436766,125.15326359,51.68913057,13.82826407,-20.45506625,31.48305842
0.915928466475931,176.76666289,123.75647289,52.42001823,13.06468467,-22.10680029,32.07096302
1.20853592998681,176.23881831,122.39484054,53.20201003,12.30524808,-23.71181184,32.69843229
1.46614922811886,175.71871506,121.08121499,54.01324113,11.54517985,-25.28195565,33.36914318
1.68440131191052,175.20192485,119.81637884,54.83198069,10.78994469,-26.79782282,34.04746423
1.85978616174009,174.69326104,118.60570075,55.64628455,10.03694549,-28.26669536,34.72553606
1.98968404431923,174.18680513,117.44637663,56.44251182,9.29132850000002,-29.67112677,35.37528848
2.07236099744403,173.68414925,116.34165114,57.20887844,8.55305794999998,-31.01095652,35.987254
2.10694628885121,173.19353827,115.29843787,57.93963853,7.81621276000001,-32.30435404,36.57035767
2.09339188573741,172.70640194,114.30975193,58.6313239,7.08919468000002,-33.5264325,37.09793199
2.03241793116924,172.22398619,113.375363,59.28360436,6.37080783000002,-34.68171655,37.57341085
1.92544792535236,171.75153244,112.4989836,59.89257597,5.65772808,-35.78187982,38.00090858
1.77453684212408,171.28707357,111.67796126,60.4639474,4.95222724999999,-36.82085377,38.37812772
1.58229486587609,170.82900171,110.90966336,60.99720508,4.25451199,-37.79968913,38.70645563
1.35180890820819,170.38048265,110.19468564,61.49569374,3.56352362999999,-38.72253739,38.98883363
1.08656360124962,169.94450327,109.53462979,61.96658258,2.8822164,-39.58333222,39.21791661
0.790363021138129,169.50590431,108.91596077,62.39455876,2.20505671000001,-40.39883674,39.4262889
0.46725403557814,169.11193313,108.37605111,62.84059487,1.54556808000001,-41.14018505,39.60240641
0.121452041091189,168.66690742,107.8343051,63.17198341,0.876107939999997,-41.86474565,39.70989398
-0.242730125855785,168.28189848,107.38191686,63.54278792,0.228999850000008,-42.51042997,39.8054025
-0.620949331508285,167.89220639,106.96351187,63.86515256,-0.415631929999989,-43.11891274,39.85906134
-1.00889462642869,167.48873815,106.57393958,64.1261918,-1.05620753000002,-43.68232,39.85338413
-1.40234442286326,167.09299781,106.22227512,64.36368441,-1.69442713000001,-44.21998049,39.85479677
-1.79721781913568,166.72718396,105.92834083,64.5949907,-2.31740712000001,-44.69735374,39.81232248
-2.18961964842262,166.36369789,105.68092174,64.76494919,-2.93604409,-45.13540133,39.71519778
-2.57587898419915,166.00681552,105.4674425,64.90296871,-3.54996711999999,-45.54254333,39.59880575
-2.952581009115,165.65822487,105.29396589,64.9991148,-4.15983933999999,-45.92005801,39.45178995
-3.31659233704469,165.31673204,105.15597485,65.06081814,-4.76483942999999,-46.26949919,39.27606025
-3.66508004961359,164.99296551,105.07662298,65.05162014,-5.36876733,-46.59929173,39.07098034
-3.99552482797313,164.65391545,104.99264843,65.05749107,-5.96256656,-46.89203496,38.85340994
-4.30572862710347,164.32663002,104.95202409,65.0096712,-6.55525949999998,-47.16774933,38.60015535
-4.59381742953968,164.04109081,104.99352062,64.85590748,-7.14408164999998,-47.41564103,38.26046929
-4.85823972909252,163.73684074,105.03034277,64.71039634,-7.73073454000001,-47.65525674,37.94496851
-5.09776143354195,163.43149662,105.08348625,64.54473041,-8.31097301,-47.86810418,37.6003898
-5.31145782953506,163.13485566,105.17009727,64.33598115,-8.88837505000001,-48.06590583,37.22818254
-5.49870318637107,162.84626049,105.2891566,64.08216831,-9.46187059000002,-48.24693453,36.82488661
-5.65915850420539,162.5230402,105.37719634,63.85560731,-10.03608789,-48.42970222,36.46398206
-5.79275783063001,162.26831068,105.57101519,63.51486335,-10.59402824,-48.55234754,35.94938979
-5.89969347882547,161.94644744,105.69348766,63.23522218,-11.1595216,-48.7026668,35.54358605
-5.98040038325681,161.69332494,105.92072854,62.85287168,-11.68938915,-48.74448967,34.93303756
-6.03553973151864,161.40439638,106.11317122,62.48743137,-12.23731038,-48.83430085,34.410209
-6.06598192367319,161.1092022,106.30517491,62.12865211,-12.76833124,-48.87856022,33.84983434
-6.07278884563623,160.81139149,106.50355812,61.76060668,-13.30209652,-48.9283122,33.31271295
-6.05719541085323,160.53595168,106.74311387,61.35673098,-13.81612346,-48.92646567,32.70454287
-6.020590327878,160.23536321,106.95654013,60.96878414,-14.32334781,-48.90581646,32.09895579
-5.96449608703161,159.94051529,107.18527982,60.5690867,-14.82605621,-48.8721799,31.49542485
-5.89054822062382,159.66304774,107.4393873,60.17107582,-15.31322521,-48.80354753,30.86778882
-5.80047397035423,159.37985243,107.69781812,59.7577408,-15.78688898,-48.69502331,30.20222369
-5.69607058252247,159.10376468,107.97186335,59.33885212,-16.25031728,-48.56160577,29.52859914
-5.57918353608741,158.83531612,108.2625307,58.91969493,-16.7000157,-48.39501303,28.84357737
-5.45168508106051,158.57541962,108.57315955,58.4916485,-17.13486462,-48.19066686,28.13754266
-5.31545351550549,158.32537395,108.90356465,58.05184247,-17.55724273,-47.95381686,27.40058116
-5.17235364783151,158.08788756,109.25947422,57.6056494,-17.961525,-47.6716992,26.64557003
-5.02421886909485,157.86201792,109.64022727,57.14550832,-18.35201292,-47.35459633,25.87147316
-4.87283519678591,157.64951312,110.05054101,56.66802218,-18.7303088,-47.00932075,25.07789537
-4.71992755283151,157.45282597,110.49182867,56.17271637,-19.09408565,-46.62645795,24.26049393
-4.56714841186901,157.27137326,110.96524799,55.66153634,-19.44431363,-46.21077867,23.42789088
-4.41606880703004,157.10675067,111.47261834,55.12976296,-19.78206714,-45.76450396,22.57678281
-4.26817151440184,156.9616085,112.0170864,54.57208452,-20.10793322,-45.28834036,21.70167851
-4.12484606198008,156.83208573,112.59696024,53.99291287,-20.42134569,-44.78271285,20.81182303
-3.98738503727241,156.72289793,113.2150711,53.38234199,-20.72533919,-44.25352058,19.89798222
-3.85698101385745,156.63053355,113.8704518,52.74372471,-21.01772605,-43.69629386,18.96477146
-3.73472328997446,156.55644483,114.56282685,52.07317518,-21.30097816,-43.11721712,18.01088891
-3.62159353386004,156.49780173,115.29085811,51.36983513,-21.5748307,-42.51577466,17.03736223
-3.51845936200011,156.45621031,116.05417729,50.6328355,-21.84089334,-41.89636125,16.04459728
-3.42606634812923,156.43056401,116.85283085,49.85863412,-22.09690218,-41.25267385,15.02714729
-3.34503330392412,156.41777473,117.68216535,49.04927452,-22.34577721,-40.59353382,13.98989876
-3.27585727448892,156.41908474,118.54193527,48.19832195,-22.58680198,-39.91659544,12.92392723
-3.21892864917271,156.43008153,119.42768493,47.31627683,-22.82006104,-39.22360927,11.83907258
-3.17455087335739,156.44983645,120.33692261,46.39953279,-23.04561969,-38.5149496,10.73116212
-3.14296014969343,156.47891061,121.26706634,45.4488074,-23.26427747,-37.79359592,9.59815308
-3.1243434481096,156.51320745,122.21383073,44.46929967,-23.474705,-37.05681603,8.44443778999999
-3.11885406251811,156.5540118,123.17333016,43.45784218,-23.68035609,-36.31414562,7.26479427
-3.12662398007804,156.59714996,124.141272,42.42481785,-23.8768272,-35.55580178,6.06415382
-3.14777239512465,156.64203678,125.11179947,41.36457539,-24.06613137,-34.78619338,4.83204646999999
-3.18240981472631,156.68829351,126.08996719,40.29747054,-24.25035481,-34.01534208,3.61062713
-3.23063743504665,156.73546007,127.06259215,39.21260555,-24.43049305,-33.24408121,2.36785072
-3.29254191425578,156.78162547,128.03174798,38.11938997,-24.60390162,-32.46738621,1.11567321
-3.36818602103335,156.82623567,128.99086057,37.02033062,-24.77218231,-31.68966395,-0.148065859999996
-3.45759543314726,156.86460228,129.936235,35.91961519,-24.93487515,-30.9118288,-1.40841056
-3.56074169330584,156.90065195,130.86541111,34.82236339,-25.09683223,-30.14660643,-2.67247956
-3.67752172332813,156.92686676,131.7731849,33.72532219,-25.24962424,-29.3733839,-3.92694833
-3.80773493952677,156.9534677,132.66404389,32.64619978,-25.40771738,-28.6309378,-5.17932163
-3.95105932957289,156.95912193,133.52105067,31.56297329,-25.55433821,-27.87666596,-6.42062227
-4.10702792736029,156.99178697,134.38800563,30.51019403,-25.70881664,-27.16349839,-7.65130896
-4.27500709192943,157.000688,135.21154473,29.46165703,-25.85587771,-26.44901312,-8.87185696
-4.4541778569872,157.00759997,136.0152281,28.42886618,-26.00117029,-25.750746,-10.07413214
-4.64352137265796,157.01303778,136.7959826,27.417228,-26.14629422,-25.07401246,-11.25725041
-4.84180286549201,157.015477,137.55159327,26.42938924,-26.29118448,-24.41922856,-12.41726384
-5.04753504061623,156.97684027,138.24185344,25.4346706,-26.45034986,-23.82800888,-13.52066943
-5.2589081233332,157.01905249,139.00249263,24.51211464,-26.57135652,-23.15806213,-14.65304418
-5.47370385993624,157.01445927,139.66832634,23.62777702,-26.72977804,-22.61644554,-15.71022213
-5.6892225778749,157.01272148,140.31786878,22.76446146,-26.87885925,-22.0761632,-16.73383701
-5.90223740420949,157.01280308,140.94397106,21.93523404,-27.02945583,-21.56981177,-17.714473
