knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.88408625695132,157.03179219,111.46285049,55.65006274,-21.75190173,-50.71136496,26.88340725
-4.82812757248948,156.92822162,112.23515649,54.77823429,-22.08238971,-50.20257775,25.86660893
-4.77063530400224,156.83234459,113.02408461,53.87974167,-22.40070553,-49.66744921,24.81627507
-4.71198350218413,156.72626629,113.81436197,52.93425217,-22.69824584,-49.0792503,23.70864263
-4.65251742028377,156.66756165,114.65281028,52.00358497,-22.99841529,-48.51366465,22.61278185
-4.59256818205007,156.57335672,115.46762362,51.00698226,-23.2714676,-47.87467804,21.43886715
-4.53246453350236,156.51202213,116.31986383,50.00587168,-23.53595577,-47.22520897,20.25018962
-4.47254249312617,156.47518567,117.19692756,49.00564879,-23.79809444,-46.58206495,19.05719825
-4.41315999478728,156.40852103,118.05127062,47.94915254,-24.03567332,-45.87530606,17.80172867
-4.35472305800584,156.3711712,118.93755961,46.88970488,-24.26537704,-45.16110048,16.53405624
-4.29771914666758,156.35230143,119.84173444,45.82724344,-24.49258959,-44.45298522,15.26056716
-4.24274762983778,156.33389849,120.74764858,44.73658275,-24.70464379,-43.71213023,13.95400983
-4.19054148717346,156.31903299,121.65719359,43.63461198,-24.90649237,-42.9561399,12.63391365
-4.14197856197164,156.31221871,122.57311569,42.52341914,-25.10040092,-42.19152751,11.3029433
-4.098081752096,156.31495957,123.4959839,41.40159855,-25.28663805,-41.41876328,9.95979345
-4.06000796377199,156.32825528,124.42609956,40.26868813,-25.46624711,-40.6415245,8.6040707
-4.02902610144441,156.33709324,125.34744118,39.12511739,-25.63240942,-39.84101403,7.23664282
-4.00648481541722,156.37909556,126.29674431,37.97714746,-25.80273193,-39.06679431,5.85551221999999
-3.99377131738308,156.41024021,127.22894992,36.81827183,-25.95934146,-38.26946806,4.45793378
-3.99226325748027,156.44577729,128.15796653,35.65048549,-26.11037563,-37.47193428,3.04702668
-4.00327576137443,156.48808269,129.08733409,34.4729242,-26.25396699,-36.66987209,1.62585079
-4.02800531225911,156.51736188,129.98830958,33.30054556,-26.39113659,-35.86582,0.184896010000003
-4.06747227701125,156.56279251,130.89896265,32.11833182,-26.52195636,-35.06100579,-1.26432781
-4.12246446091746,156.6065303,131.79646885,30.93488906,-26.6445281,-34.25010508,-2.72643099
-4.19348435781308,156.63544931,132.66707752,29.751223,-26.75777501,-33.43236853,-4.17266699
-4.28070271163799,156.69979028,133.55792189,28.57926863,-26.86866858,-32.62401522,-5.67907066
-4.38392082482014,156.74603869,134.42085159,27.40316435,-26.96356745,-31.79071617,-7.17070259
-4.50254376271111,156.77458083,135.24132763,26.2546087,-27.05924605,-30.97961268,-8.65433175
-4.63556621817932,156.82308353,136.07207183,25.11628148,-27.1429744,-30.15696949,-10.12418502
-4.78157159603435,156.84943415,136.85647657,24.00300238,-27.2254387,-29.35196291,-11.58632987
-4.93873591469164,156.89574553,137.64468127,22.91925187,-27.29927235,-28.54583223,-13.02671002
-5.10481562828092,156.93784404,138.40834891,21.8652085,-27.3661467,-27.74441451,-14.42979711
-5.27711170174754,156.97744299,139.14720291,20.84846189,-27.43102257,-26.96216363,-15.81014638
-5.45243326023528,157.02485275,139.87093325,19.87422573,-27.49223228,-26.19672458,-17.12686938
-5.62708717690689,157.07470549,140.57117191,18.94565509,-27.55168724,-25.45302887,-18.4102484
-5.79690135031715,157.11735654,141.25083888,18.03677603,-27.60287063,-24.71616455,-19.63993139
-5.95728073590101,157.19540608,141.91745084,17.23513032,-27.66266496,-24.03117948,-20.82587998
-6.10329467690299,157.25603738,142.54632967,16.45655954,-27.71954492,-23.36838401,-21.94244482
-6.22979358375376,157.32842614,143.15984583,15.7320624,-27.77462709,-22.73258085,-22.99832486
-6.33155250514317,157.40403317,143.74208063,15.06402069,-27.83325956,-22.1392491,-23.98982284
-6.4034385964521,157.48491446,144.29730058,14.45017346,-27.89301433,-21.58161443,-24.92236487
-6.44059890322104,157.56960112,144.81877747,13.89594074,-27.95685584,-21.06895954,-25.78847168
-6.43866422012096,157.65827476,145.30939105,13.39235941,-28.02127243,-20.59185444,-26.60325203
-6.39396404344482,157.74704607,145.76897812,12.93074569,-28.08346137,-20.14709478,-27.34876314
-6.3037467987199,157.84472885,146.18140788,12.56225103,-28.15973627,-19.7707552,-28.04270214
-6.16639859247922,157.93090721,146.55893287,12.21259535,-28.22573054,-19.4072645,-28.67785677
-5.98165271001386,158.02538889,146.88493174,11.95587724,-28.30857424,-19.11969133,-29.25729785
-5.75078096421115,158.10705906,147.16514565,11.738796,-28.38133122,-18.84454209,-29.7869487
-5.47675680453483,158.17598081,147.39862475,11.55535923,-28.46180272,-18.62828005,-30.25395157
-5.16437883374981,158.28764029,147.63342015,11.44768449,-28.53191716,-18.41528715,-30.68760043
-4.82034206892687,158.3528444,147.79022467,11.36302621,-28.60917715,-18.26167874,-31.05148932
-4.45324294360672,158.47500734,147.97667689,11.30449763,-28.67425818,-18.10293538,-31.42653135
-4.07350271597368,158.54905217,148.06621453,11.31067836,-28.74371693,-17.9928544,-31.73206623
-3.69319268619424,158.62818604,148.14143671,11.33678636,-28.80870585,-17.90292401,-32.00379621
-3.3257435323398,158.67695357,148.14901841,11.39333277,-28.87946299,-17.86215993,-32.20333279
-2.98552028803188,158.78095611,148.21995127,11.40739013,-28.92173438,-17.76660907,-32.48803648
-2.68724419723771,158.85071347,148.21961048,11.46615175,-28.96827797,-17.70818346,-32.74007666
-2.44524314838845,158.89589246,148.16990671,11.52308209,-29.02502283,-17.70930466,-32.91671051
-2.27251394295158,158.98956969,148.19211902,11.49023665,-29.03956837,-17.60867657,-33.25223224
-2.17958270575422,159.04870621,148.15178774,11.47433919,-29.06758637,-17.56617808,-33.5416995
-2.17315479109337,159.10790981,148.10805032,11.40544431,-29.09173434,-17.53119999,-33.86043547
-2.25455315334696,159.1682469,148.0679414,11.28837312,-29.09987788,-17.46522089,-34.22477442
-2.41795497340273,159.20894012,147.98688763,11.15205529,-29.13194756,-17.48257605,-34.52675079
-2.64845105440365,159.27102818,147.96229805,10.9006353,-29.11063435,-17.34985603,-35.07627319
-2.92046405852585,159.31628404,147.90891895,10.6153726,-29.10826222,-17.27948843,-35.5737678
-3.19812801570345,159.34958624,147.83084765,10.30312728,-29.13139302,-17.28833214,-35.9985981
-3.43908124810978,159.38058566,147.77632226,9.90454963,-29.10593625,-17.15591859,-36.67697113
-3.6014422619286,159.41823701,147.72880183,9.47522614,-29.08943857,-17.05034819,-37.28175172
-3.6518383520601,159.4399281,147.65822805,9.0369558,-29.08205128,-16.97200425,-37.8802697
-3.57043491523539,159.45392714,147.57866695,8.59320231,-29.07871935,-16.90531557,-38.46535423
-3.35072567196996,159.46413029,147.4899108,8.17005417,-29.07627964,-16.84379462,-39.00526741
-2.99784801073928,159.47234697,147.39116513,7.77887979,-29.07461074,-16.78545072,-39.50494749
-2.52839879165133,159.47417567,147.27518712,7.43526101,-29.08318535,-16.75844438,-39.93549666
-1.96762259495442,159.46592747,147.11700215,7.19285828,-29.10654696,-16.78445199,-40.24573494
-1.34148674133323,159.4675396,146.99403815,6.94740405,-29.11214435,-16.75598604,-40.52344224
-0.669298366366851,159.46150772,146.82516059,6.83025019,-29.13558501,-16.79213686,-40.65355439
0.037087133608502,159.44513619,146.61646288,6.80632241,-29.17864122,-16.89071993,-40.66672502
0.768280815402785,159.44861486,146.4421798,6.83627708,-29.19734775,-16.92610807,-40.60795805
1.51191279411378,159.44646794,146.2314389,6.96813188,-29.23068396,-17.01510199,-40.42323616
2.25126280318084,159.4459056,146.00987416,7.17381807,-29.26590464,-17.11735852,-40.14428265
2.96892442567171,159.4361034,145.7507231,7.50724184,-29.31133428,-17.25746424,-39.70468024
3.65250085643082,159.46743516,145.57355253,7.77512972,-29.32453688,-17.31496286,-39.33744563
4.29766130736713,159.46738339,145.31749705,8.2075719,-29.35533908,-17.43134246,-38.7730253
4.90590796462639,159.46941732,145.06428401,8.6552954,-29.38630861,-17.56452848,-38.1222364
5.47963351261594,159.57246706,144.99291322,8.98648454,-29.34117259,-17.47360516,-37.71673026
6.01990803324251,159.59002774,144.77321049,9.46558107,-29.33199948,-17.50681367,-37.0407766
6.52766317159438,159.6949594,144.70056099,9.85752017,-29.2681893,-17.37898775,-36.54302223
7.00438968569247,159.76468714,144.58184576,10.29160888,-29.19528084,-17.2380934,-35.97326702
7.45081705615083,159.85298571,144.50046824,10.70950282,-29.09450207,-17.02516804,-35.42311011
7.86562206552848,159.95202879,144.4486508,11.10157998,-28.9700714,-16.7520658,-34.89734775
8.2462443047138,160.06103809,144.42654261,11.46463384,-28.81747101,-16.40743926,-34.40793632
8.5910182572583,160.1721889,144.4221384,11.80722993,-28.63663673,-15.98745282,-33.95120645
8.90022359307528,160.28868374,144.44161493,12.12190766,-28.42642304,-15.49070062,-33.53382452
9.17567517452418,160.40791836,144.480061,12.41077199,-28.18869633,-14.92266012,-33.14936465
9.42030738435104,160.52593297,144.53407612,12.65550391,-27.92274737,-14.27904566,-32.8142205
9.63848254977887,160.64882071,144.60523255,12.90924793,-27.63218185,-13.57551692,-32.48049162
9.83647217339411,160.77294385,144.68852795,13.132231,-27.31794811,-12.80936508,-32.17873342
10.0221707746737,160.8956287,144.78927453,13.29630588,-26.97868778,-11.97805865,-31.91833734
10.2037013403954,161.01340133,144.88421067,13.48099827,-26.62176897,-11.10381958,-31.64785737
10.3878910555924,161.13667689,144.98970623,13.68817414,-26.24133202,-10.17008009,-31.3832622
10.5799106305585,161.26376753,145.1233662,13.8070946,-25.84047244,-9.18338375000002,-31.15799768
10.7837672120193,161.37243448,145.22295806,13.99639566,-25.42157567,-8.15418208,-30.90903623
11.0024145480644,161.49905373,145.35693198,14.11622269,-24.98908415,-7.08914899999999,-30.68329412
11.2372760143763,161.60596904,145.45665292,14.30168065,-24.53985439,-5.98575538000003,-30.43391816
11.4881030685044,161.7228335,145.57714984,14.44934626,-24.07512178,-4.84231728999998,-30.20305409
11.7539968708156,161.83649516,145.68763304,14.61086051,-23.60013419,-3.67460080999999,-29.96258947
