knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.52750058922311,156.81736056,140.74179741,21.54974792,-23.90825117,-19.18685926,-18.29842074
-6.87573544475307,156.68893552,141.40925943,20.38965956,-24.28009496,-18.82142616,-19.50342767
-7.24252175811574,156.58415842,142.04789974,19.29521674,-24.65899393,-18.50029828,-20.7011369
-7.62437538793761,156.45177771,142.62776315,18.23659678,-25.03194717,-18.19715498,-21.84405615
-8.01682939893297,156.30500264,143.15874414,17.21140506,-25.40424053,-17.92602146,-22.94236058
-8.41447500445885,156.17552013,143.64051662,16.2709362,-25.78265019,-17.70183864,-24.03410297
-8.81104559298977,156.02134277,144.07681799,15.35730456,-26.15295978,-17.4973111,-25.03141227
-9.19954010998726,155.86934928,144.43219165,14.54602757,-26.53771982,-17.36585399,-25.98864866
-9.57238102314679,155.71323639,144.7525566,13.76946645,-26.91327746,-17.25013198,-26.90124572
-9.92160116380658,155.55732246,145.02269035,13.0561247,-27.28885674,-17.17537114,-27.75843876
-10.2390529650036,155.40099053,145.24210516,12.40622196,-27.66097251,-17.13332431,-28.5580266
-10.5166331030313,155.24686528,145.41165207,11.82381756,-28.03227369,-17.13285365,-29.29675007
-10.7465155322562,155.09547254,145.53315614,11.30987157,-28.39980857,-17.16687245,-29.9730156
-10.9213858481351,154.94735144,145.60513715,10.86753271,-28.76416123,-17.23798937,-30.58358685
-11.0346687773712,154.80641878,145.63506876,10.49701318,-29.12280506,-17.33976209,-31.13189949
-11.0807399567824,154.67237308,145.62519921,10.19445463,-29.47297713,-17.46495712,-31.62196856
-11.0551149911815,154.54055848,145.56367417,9.97524909,-29.82276793,-17.64082568,-32.00635525
-10.954611058503,154.42202891,145.46544496,9.83597311,-30.1627118,-17.83304242,-32.3507824
-10.7774770881143,154.30602377,145.32274926,9.77870307,-30.49589007,-18.0585159,-32.59407721
-10.5234886571476,154.19502851,145.13633524,9.80998196,-30.82754382,-18.32599674,-32.74673421
-10.1940040357875,154.10099831,144.92980082,9.90311373,-31.14111228,-18.59027331,-32.8629037
-9.79197830831433,154.04026377,144.74087271,10.01417651,-31.42790421,-18.82162156,-32.9920739
-9.32193324071781,153.97515473,144.50295415,10.21801984,-31.71001407,-19.08569342,-33.0129037
-8.78988158129903,153.90337104,144.20540108,10.5177595,-31.99245325,-19.39640701,-32.93074767
-8.20320576830733,153.89855391,143.99782343,10.77413387,-32.23505937,-19.6311146,-32.9077501
-7.57049255212563,153.87127774,143.72397437,11.10477295,-32.46967525,-19.88511252,-32.814388
-6.90132696526221,153.87275572,143.46888964,11.45048597,-32.68185384,-20.11318773,-32.71110856
-6.20605149215269,153.88696411,143.2187195,11.8006823,-32.86869175,-20.30411985,-32.61625886
-5.49549839628865,153.91753815,142.96120181,12.17686533,-33.04688558,-20.50455915,-32.48524623
-4.78070416782228,153.96908053,142.74608664,12.49095468,-33.18745549,-20.63004013,-32.41886129
-4.07261564115083,154.02751136,142.53276754,12.79233611,-33.29927118,-20.70143944,-32.39040273
-3.38179815016543,154.10117085,142.32167051,13.07568593,-33.40218247,-20.77551238,-32.35004674
-2.71815663887127,154.18035118,142.12475288,13.30710664,-33.47056631,-20.77514731,-32.38588461
-2.09068048036116,154.26514599,141.93013264,13.49465661,-33.51927319,-20.74078688,-32.45943265
-1.50722191005663,154.35122321,141.73501564,13.63347491,-33.54180466,-20.64909985,-32.60713308
