knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.50422375582841,153.24422789,141.60147995,17.24240257,-35.31613211,-74.87809302,307.17208072
-2.99075137058638,153.27001281,141.4413713,17.18115334,-35.42958669,-75.38218985,307.24095379
-2.48844552798322,153.29218431,141.26010881,17.0787136,-35.53579376,-75.89694066,307.24511603
-2.0025496555436,153.31637327,141.07501279,16.90941277,-35.63320938,-76.40863636,307.16409174
-1.53768144890227,153.33038481,140.86191472,16.69712556,-35.72563102,-76.93743363,307.02529195
-2.15786722018753,181.43255336,137.1945028,42.58353802,16.35498258,-44.43170328,300.3338918
-1.87752196896984,180.8097475,135.53845482,42.96204589,15.61411233,-46.23842554,300.9675636
-1.57669355489805,180.19143202,133.88728478,43.45122358,14.85138541,-48.04575135,301.68379756
-1.25871834203006,179.54642872,132.2080106,44.04393225,14.09080676,-49.87590983,302.53971622
-0.927455217881701,178.90537076,130.54403386,44.7362027,13.31286656,-51.69293076,303.46940373
-0.587207531906126,178.26428178,128.89141131,45.53163518,12.52520679,-53.50257698,304.49463125
-0.242627537688749,177.62258657,127.25677196,46.41075704,11.72895635,-55.29524428,305.59396716
0.101393300792314,176.98074975,125.64398371,47.36713563,10.9261144,-57.06624169,306.76438561
0.439844091505898,176.34301253,124.06296457,48.38527086,10.11802579,-58.80764923,307.98749765
0.767719814514084,175.71080021,122.51902704,49.45008932,9.3063453,-60.51424266,309.24714375
1.08014726365643,175.08204837,121.01566358,50.54360129,8.49165897999998,-62.17801197,310.52758658
1.37250670786664,174.46549965,119.56358211,51.65129231,7.67853301,-63.80002731,311.81647547
1.64054458463595,173.85697773,118.16353953,52.75367761,6.86620722000001,-65.37066832,313.09107908
1.8804730446667,173.25470411,116.8181162,53.8400724,6.05508381000001,-66.88190101,314.33919228
2.0890529083789,172.66526937,115.53252257,54.89219039,5.24909712000002,-68.34252423,315.55291015
2.26365751121982,172.08441027,114.30734525,55.90819913,4.44834148000001,-69.74053252,316.7220451
2.40231592992188,171.51341575,113.14304434,56.87592026,3.65418892,-71.08058656,317.83948166
2.5037351137393,170.95289381,112.04024699,57.79035537,2.86853047,-72.36440496,318.90692365
2.56730141609386,170.39967443,110.9983932,58.65127074,2.08940103,-73.58232196,319.91184315
2.5930628722334,169.85553765,110.01633606,59.45473495,1.32008482000001,-74.74500428,320.86347414
2.58169429316974,169.31952107,109.09288899,60.2013807,0.559874449999995,-75.85119645,321.7607942
2.53444781934453,168.79063691,108.22569447,60.8936207,-0.191266880000001,-76.90336512,322.6068866
2.45309180896745,168.27043116,107.41445532,61.53590666,-0.932305920000005,-77.90419335,323.40711455
2.33984083424392,167.75149499,106.65396509,62.13144419,-1.66286160999999,-78.84852341,324.16516336
2.19727952876825,167.23979694,105.94443105,62.6826047,-2.38489456000002,-79.74708826,324.88454255
2.02828316442381,166.7454349,105.29510353,63.19681268,-3.10533940000002,-80.59678756,325.55266951
1.83593779568204,166.23144801,104.67126805,63.6712007,-3.80109282999999,-81.40364969,326.22808616
1.62346249915619,165.73499637,104.10528355,64.11540286,-4.49532798999999,-82.16486849,326.85999023
1.39413582144646,165.24364067,103.58451067,64.52932736,-5.18058672000001,-82.88470322,327.46996568
1.15122811773211,164.76549511,103.11784866,64.92068452,-5.85776137000002,-83.56010099,328.06310666
0.897941037861312,164.2834525,102.68672388,65.28049948,-6.52262238999998,-84.1937402,328.63609396
0.63735501478554,163.80636793,102.29672334,65.61279221,-7.17772593000001,-84.79029057,329.19208862
0.372385248414424,163.33679199,101.95351372,65.91880552,-7.8235344,-85.34395907,329.73009489
0.105746366223754,162.86912922,101.64700336,66.19982155,-8.45965050000001,-85.86150805,330.25326836
-0.160074319911953,162.41711469,101.39803291,66.44768016,-9.08306991000001,-86.33247305,330.75359507
-0.422835260635925,161.95695178,101.17036511,66.67201811,-9.70115810000001,-86.77225792,331.23654494
-0.680551304791851,161.52294919,101.00973161,66.85311986,-10.30306607,-87.16865421,331.69248019
-0.931497165964973,161.09481306,100.89090001,67.0011678,-10.89543436,-87.52268247,332.11514138
-1.1742044765076,160.65602887,100.78747949,67.11620723,-11.48380686,-87.8514882,332.51825973
-1.40745318798842,160.25244844,100.76245742,67.17938852,-12.05361742,-88.12877002,332.87792003
-1.63025800579421,159.84540663,100.76235371,67.20145674,-12.61728265,-88.3760338,333.20420262
-1.84185064876649,159.44453818,100.79914632,67.17574749,-13.17132379,-88.5895139,333.49493927
-2.04165900980163,159.05690712,100.88185213,67.100925,-13.71579664,-88.76269436,333.73820022
-2.22928445443547,158.67870938,101.00382114,66.97682303,-14.24909043,-88.90291191,333.94488462
-2.40447847983332,158.30862028,101.16331788,66.79823525,-14.77268712,-89.00904752,334.10814399
-2.56711991394156,157.95145932,101.36455976,66.56742528,-15.28585718,-89.08105344,334.22777562
-2.71719377159405,157.60523392,101.60483573,66.28246435,-15.78833484,-89.12004711,334.30441019
-2.85477276379231,157.27103512,101.88450719,65.94353534,-16.28025386,-89.12588506,334.33699808
-2.98000227812774,156.94885269,102.20386932,65.54845771,-16.75986484,-89.09847562,334.32499378
-3.09308942075259,156.631069,102.55579301,65.09329805,-17.22752541,-89.03594312,334.25633886
-3.19429644836356,156.33470682,102.95083846,64.59520096,-17.68515342,-88.94661936,334.15851914
-3.28393863813352,156.05298709,103.38613734,64.04325774,-18.13115259,-88.8240247,334.01384938
-3.36238635903867,155.79128617,103.86348033,63.4423406,-18.56650474,-88.67310006,333.83285298
-3.4300708367634,155.52880746,104.36607707,62.79048065,-18.98815471,-88.48832197,333.60173965
-3.48749286752123,155.28868208,104.91189045,62.09138402,-19.39918063,-88.27580057,333.33312114
-3.53523355135261,155.06004149,105.49002297,61.34475436,-19.80041055,-88.03375109,333.02311903
-3.57396598768598,154.84722004,106.10353574,60.55413963,-20.19083613,-87.76496321,332.67477559
-3.60446679891038,154.65523753,106.74998863,59.76294216,-20.56984185,-87.47968923,332.34209938
-3.62762631405873,154.45689961,107.42021601,58.85184393,-20.94311172,-87.14684644,331.86825667
-3.64445625102326,154.28099396,108.12224542,57.94263346,-21.30623314,-86.79999343,331.40667064
-3.65609377713244,154.11974336,108.85284748,57.00532894,-21.6604772,-86.43084436,330.92039264
-3.66380089233932,153.964917,109.60637469,56.0157718,-22.0089399,-86.03417248,330.37213945
-3.66895815119702,153.82322109,110.38203006,55.00539667,-22.35067879,-85.62098416,329.80503526
-3.67305180874087,153.6938726,111.18119245,53.97217701,-22.68625073,-85.18591932,329.20779143
-3.67765353919377,153.57097137,111.99497111,52.90476188,-23.01727791,-84.73554043,328.57626866
-3.68439194018331,153.45597938,112.81877381,51.83711452,-23.34443043,-84.27643112,327.94232241
-3.69491624312455,153.35168798,113.66592904,50.73066684,-23.66657636,-83.79172375,327.25655115
-3.71085799998561,153.25512377,114.53242087,49.58963125,-23.98344984,-83.28337867,326.5252852
-3.73380186129697,153.15709075,115.3918245,48.45879419,-24.2979034,-82.77857618,325.80422942
-3.76527032580061,153.07121921,116.27271548,47.3012242,-24.60730954,-82.25139303,325.04660401
-3.80671516200937,152.98789531,117.15934165,46.12846934,-24.91308465,-81.71213287,324.26548616
-3.85950686057264,152.90676647,118.05049111,44.94310012,-25.21576926,-81.16090416,323.46122065
-3.92491962315414,152.84051396,118.96428868,43.73985423,-25.51175203,-80.58863171,322.63270425
-4.00411222482983,152.76096017,119.8572676,42.5358058,-25.80676052,-80.02099622,321.79593005
-4.09810531979391,152.69551451,120.76876537,41.31951875,-26.0960001,-79.43566235,320.93705329
-4.20775598231533,152.6333787,121.68361211,40.09440394,-26.3817429,-78.8393494,320.0588278
-4.33373050499859,152.57856757,122.60543556,38.86206414,-26.66139093,-78.23382621,319.16855217
-4.47647689496145,152.53070927,123.53614967,37.61833521,-26.93865383,-77.61108263,318.24739835
-4.63619895677381,152.47327305,124.44214181,36.38882552,-27.2136717,-76.99947839,317.33490532
-4.81283350880614,152.42970281,125.36027911,35.15726284,-27.484125,-76.3756792,316.40738847
-5.00603144730121,152.39695829,126.29044318,33.91345567,-27.74843484,-75.73902703,315.45820755
-5.21514334238533,152.35721142,127.18837909,32.70543986,-28.00982604,-75.12500375,314.54080745
-5.43921074807272,152.32662312,128.08778574,31.50792876,-28.2717614,-74.50110965,313.61074345
-5.6769645006,152.30445915,128.990583,30.30317032,-28.52828127,-73.87599959,312.66581588
-5.92683104379584,152.28356288,129.86824061,29.14014621,-28.78232265,-73.27151003,311.75581025
-6.18694750123161,152.26669807,130.73053705,28.00278876,-29.03242401,-72.67929968,310.86195497
-6.45518580979582,152.24995841,131.56079432,26.91551721,-29.28111763,-72.11404848,310.00848584
-6.7291833841013,152.25324244,132.40266468,25.82753123,-29.52914563,-71.54999344,309.14743679
-7.00636580953842,152.25041178,133.20092783,24.7992194,-29.76680629,-71.02481766,308.34286315
-7.2839375993402,152.25729385,133.98741712,23.7963731,-30.01160923,-70.50659407,307.54196287
-7.55883927118073,152.25482976,134.72244464,22.85907903,-30.24631798,-70.03478637,306.80382513
-7.82770249276908,152.27762742,135.46083723,21.94308822,-30.48526476,-69.5800327,306.08285917
-8.08683278098393,152.2906101,136.14698918,21.08967761,-30.71702547,-69.16969402,305.41885261
-8.33222653608467,152.29948219,136.78613099,20.29781176,-30.94665892,-68.80258358,304.80844977
-8.55961940442627,152.32149876,137.40115396,19.5541943,-31.179761,-68.47355714,304.24112936
-8.76456201823308,152.3313724,137.95786261,18.87584134,-31.40717386,-68.19131303,303.73205393
-8.94251837812964,152.34432258,138.4734546,18.25541276,-31.6347792,-67.95640256,303.27517497
-9.08898153288449,152.3602944,138.94199378,17.7035,-31.86529974,-67.77475152,302.88280106
-9.19960078408367,152.37462471,139.35729666,17.21966764,-32.09829927,-67.64912407,302.5506526
-9.2703144121441,152.3858173,139.71868703,16.80134731,-32.33081798,-67.5786749,302.27434861
-9.29748189487622,152.3791432,140.01344995,16.43768099,-32.5585282,-67.55690195,302.04573288
-9.27800978169249,152.39743165,140.27859593,16.15943184,-32.79085929,-67.59959021,301.91006652
-9.20946579991557,152.38661909,140.46450582,15.92527634,-33.01971961,-67.68949133,301.79345212
-9.09017639355322,152.39912425,140.61652569,15.76428818,-33.25674261,-67.845867,301.75072686
-8.91930370178967,152.38492912,140.6953442,15.65150045,-33.48174797,-68.04923991,301.74996318
-8.69689893515037,152.37997992,140.73603138,15.58527013,-33.7097337,-68.3015674,301.78646055
-8.42393015498403,152.37475149,140.73120868,15.56359025,-33.93550338,-68.59940418,301.85778891
-8.1022835531281,152.37009652,140.68405881,15.57921369,-34.15734253,-68.93992755,301.95627493
-7.73473840653126,152.36848341,140.60193551,15.62106295,-34.37377553,-69.31648603,302.07063154
-7.32491689170964,152.36817823,140.48412637,15.68568736,-34.58509745,-69.7282912,302.19676013
-6.87721083875048,152.37845366,140.35123602,15.74046744,-34.79093636,-70.15854262,302.2842865
-6.39668824692263,152.37434936,140.16009809,15.84587449,-34.98747035,-70.6396868,302.44561035
-5.88898294982268,152.38575731,139.98104255,15.88922661,-35.17560821,-71.1107476,302.50028283
-5.3601711975723,152.38311437,139.73485307,15.98977271,-35.35921727,-71.6454706,302.63728263
-4.81663911881917,152.39102433,139.50464412,16.02165108,-35.53000352,-72.16364424,302.65905016
-4.26494504706161,152.39166867,139.22242145,16.08207718,-35.69919099,-72.73273965,302.73260302
-3.71168056372859,152.39358261,138.9466312,16.09031499,-35.85370835,-73.2930634,302.71402542
-4.94198256107811,186.27944874,144.83318751,41.7269924,23.79158919,-39.22605593,302.9303494
-4.86505240721303,185.59130129,143.01935997,41.80905387,22.99474833,-41.26408286,303.42141163
-4.7426415701345,184.90167079,141.19769572,41.93872266,22.18809097,-43.31370037,303.95897021
-4.57518417731003,184.2080316,139.37177259,42.10797026,21.37413592,-45.36611711,304.52542132
-4.36430006241625,183.51392639,137.54848998,42.32117157,20.55542396,-47.41600177,305.12960602
-4.11276587552023,182.82279751,135.73544091,42.58114621,19.73343126,-49.45709435,305.77384482
-3.82443851943093,182.13693252,133.93715621,42.89541909,18.91005707,-51.48641014,306.46778635
-3.50413508303109,181.45641832,132.15797189,43.26374079,18.08721119,-53.49879133,307.2116924
-3.15747573959876,180.78419896,130.40475961,43.68813344,17.26515821,-55.48750491,308.00202085
-2.79069791481681,180.11766919,128.67568437,44.17829242,16.44466926,-57.4526834,308.85442303
-2.41045129511596,179.46032697,126.9771052,44.74207853,15.62628567,-59.39085238,309.77347041
-2.02358387940562,178.80810342,125.30972467,45.37060777,14.8109618,-61.29486154,310.74813477
-1.6369292610969,178.16549899,123.67853975,46.0783901,13.99857035,-63.16514838,311.79301104
-1.25710469494179,177.5283301,122.08287833,46.85982245,13.18967872,-64.99715388,312.90272212
-0.890328331658395,176.90010468,120.52964429,47.71392051,12.38390123,-66.78589987,314.0729217
-0.542262406489849,176.27923161,119.01854409,48.63863684,11.58243197,-68.5307984,315.3039283
-0.217887283676231,175.66559398,117.55221392,49.62554507,10.78468144,-70.22921575,316.58682368
0.0785907642689888,175.05994023,116.13480724,50.66454811,9.99221187999999,-71.87573035,317.909668
0.343797177721879,174.46305218,114.768814,51.73849258,9.20489216000001,-73.4695048,319.25706591
0.575213367511422,173.87456674,113.45745333,52.83090074,8.42178095,-75.00480174,320.61103013
0.771170980223771,173.2948886,112.20211083,53.92854066,7.64545781000001,-76.48158358,321.95852836
0.930820511922136,172.72103007,110.99954699,55.01937729,6.87738252,-77.90292888,323.29283026
1.05407796927905,172.15924412,109.85908062,56.08508283,6.11604170000001,-79.26230943,324.59159013
1.1415530489662,171.61328453,108.78781475,57.11747821,5.35670027999998,-80.55375821,325.8365377
1.19446340003535,171.05791123,107.75062764,58.11008919,4.60987003,-81.79500263,327.05031505
1.21454033386283,170.51640855,106.78112805,59.05763256,3.86793147999998,-82.96642671,328.19837259
1.2039310723149,169.98813123,105.87262102,59.95382652,3.13000542999998,-84.0834793,329.29210936
1.16510187012932,169.46352931,105.01677468,60.80293272,2.39759194000001,-85.13786921,330.32288435
1.10074548952972,168.95307,104.22267211,61.59809098,1.66825084999999,-86.13937895,331.30021065
1.01369562029428,168.43803286,103.46805713,62.3501769,0.944150789999981,-87.08102489,332.21388101
0.906849992145507,167.93387942,102.76948393,63.05117352,0.221908860000013,-87.97278177,333.07763308
0.78310316757107,167.43503853,102.1210476,63.70784763,-0.496683160000003,-88.80909252,333.88407738
0.645289363309463,166.94921888,101.5344431,64.30761836,-1.21094865000001,-89.59020336,334.63432284
0.496135144821791,166.44841084,100.9617493,64.88626526,-1.92840257,-90.33123005,335.33974546
0.338221476393569,165.9691637,100.4652375,65.39640233,-2.63769672000001,-91.01395952,335.99171562
0.173954383777122,165.47581819,99.98127558,65.89288028,-3.35186806999999,-91.65867912,336.59981779
0.0055433755886209,164.99181002,99.55293608,66.33415657,-4.06068167999999,-92.25293738,337.15952993
-0.165013256279742,164.51842538,99.18024898,66.72022659,-4.76136751999999,-92.79679549,337.67490299
-0.335937106898218,164.03059622,98.81990306,67.09472069,-5.46742445999999,-93.30393307,338.14787792
-0.505673083422721,163.55913764,98.52531708,67.40235441,-6.16007158000002,-93.75898348,338.57992307
-0.672888284599179,163.07781126,98.2487606,67.69350914,-6.85441587,-94.17410044,338.96765684
-0.836466947080125,162.60656159,98.02505957,67.9336138,-7.53739788999999,-94.54128435,339.31821025
-0.995501997976015,162.14356251,97.8508352,68.12315603,-8.20941819999999,-94.86058813,339.62296928
-1.14928370441209,161.68131985,97.70982579,68.27778198,-8.87642518000001,-95.13964303,339.89318172
-5.59905400520565,183.30005076,143.05000566,37.61164295,17.84678864,-42.65372002,301.44446293
-5.41194108418392,182.83013479,141.68042505,37.81000266,17.26857863,-44.20197398,301.96153703
-5.18849129778324,182.34888482,140.28411451,38.06339164,16.68633086,-45.78088798,302.54421007
-4.9301769142222,181.86303339,138.87130464,38.37495737,16.09320223,-47.37796245,303.17929721
-4.63911899790337,181.36893616,137.44099481,38.74087317,15.49246519,-48.99284467,303.86918933
-4.31806088769463,180.86968678,135.99846584,39.16716109,14.8836,-50.62180242,304.61748963
-3.97031929199186,180.36502545,134.54576765,39.65417275,14.26667813,-52.26242534,305.42321047
-3.59971466726512,179.85407284,133.08543112,40.20050168,13.64374323,-53.91064381,306.2894188
-3.21048358652826,179.3398032,131.62250179,40.81316008,13.01244886,-55.56338838,307.21698718
-2.8071767148242,178.81792004,130.15443604,41.48815902,12.37462256,-57.21939001,308.20574524
-2.39454672199898,178.2927453,128.68737375,42.23456755,11.72917888,-58.87618539,309.26170647
-1.97743092581472,177.76285903,127.22267261,43.04959205,11.07644055,-60.53041932,310.38208629
-1.56063363679768,177.22909586,125.76348433,43.93430382,10.41702576,-62.17968615,311.56870615
-1.14881305764557,176.69296114,124.31434038,44.8868252,9.75058131,-63.81924033,312.81593488
-0.746377187211412,176.15317402,122.87640117,45.90357303,9.07803329000001,-65.44710846,314.12234716
-0.357392530527636,175.61143618,121.45394778,46.97834635,8.39941102,-67.05995825,315.47956893
0.0144914191301609,175.06652474,120.04915553,48.10201896,7.71567687000001,-68.65302689,316.87888447
0.366099912683286,174.52006453,118.66559182,49.26270797,7.02622348,-70.2250637,318.30731073
0.69477187617501,173.97197648,117.3072068,50.44913665,6.33207336999999,-71.76984856,319.75234279
0.99837999749128,173.42739809,115.98292195,51.64645204,5.63110835999998,-73.27955222,321.19335383
1.27533281358787,172.87606744,114.6809765,52.84360677,4.92789674999997,-74.76390839,322.63118684
1.52456039448983,172.32079438,113.40774866,54.02684761,4.22457520999998,-76.21676446,324.05377135
1.74548580165304,171.7669384,112.17196511,55.18536594,3.51813077000003,-77.63210313,325.44088856
1.93798499795356,171.22331823,110.98641596,56.31024511,2.8009567,-79.00097639,326.76523795
2.10233842351849,170.6549106,109.81106163,57.38977717,2.09292908,-80.33750513,328.07115506
2.23917746121668,170.09631815,108.68633828,58.42555857,1.37785812999999,-81.63133653,329.31200631
2.3494279113532,169.53804718,107.60356444,59.40945744,0.659743579999997,-82.88065299,330.49285369
2.43425154727463,168.98002598,106.5630703,60.34133228,-0.0581563899999935,-84.08622705,331.61800771
2.49498701985012,168.42199175,105.56454404,61.22048508,-0.778895210000002,-85.24807273,332.68662998
2.53309188097159,167.87344152,104.61918111,62.05082878,-1.50092475,-86.36469129,333.700252
2.55008737952598,167.31699333,103.71076493,62.82721904,-2.21915813999999,-87.43156522,334.66257676
2.54750728255602,166.76034224,102.84784584,63.55236071,-2.93439731000001,-88.44764166,335.57206131
2.52685160862707,166.21701373,102.04491911,64.23074559,-3.6479659,-89.41238366,336.43074016
2.48954584844221,165.68579235,101.30332421,64.86533782,-4.36105220000002,-90.32143321,337.23712738
2.43690600471857,165.14337323,100.59299765,65.44713504,-5.06291221999999,-91.18459696,338.00505177
2.37010961889113,164.61669523,99.94915565,65.98548743,-5.76206999999999,-91.98857671,338.71849441
2.29017286546153,164.09849176,99.36056932,66.47821694,-6.45549098000001,-92.74031817,339.38631417
2.19793377326214,163.60013133,98.84256905,66.92441003,-7.14240439,-93.43379644,340.00355066
2.09404165698553,163.09753063,98.36551982,67.32269326,-7.82063865000001,-94.07578767,340.57169027
1.97895288978457,162.59764154,97.93795385,67.67111064,-8.49060069999999,-94.66466815,341.08947469
1.85293319430534,162.11127775,97.57358976,67.9670217,-9.15133750000001,-95.19478001,341.54937399
1.71606664911162,161.62987247,97.26113401,68.21092498,-9.80329705,-95.67043883,341.95312939
1.56827157545758,161.15742355,97.00554007,68.40017444,-10.44570452,-96.08978757,342.29763373
1.40932336728834,160.69523663,96.80755163,68.53361201,-11.07848268,-96.45325923,342.58250232
1.23888414615384,160.23975878,96.66464763,68.60788154,-11.70102213,-96.75824711,342.79991199
1.05653886299876,159.79737488,96.58066864,68.62387207,-12.31484959,-97.00700815,342.95698568
0.861837138797727,159.36651253,96.55611284,68.57945879,-12.91808423,-97.19642952,343.04639685
0.6543397508836,158.94703361,96.58937136,68.47413699,-13.51169716,-97.32749071,343.06924495
0.433668255054424,158.54051442,96.68135019,68.30837544,-14.0959459,-97.39980986,343.02487546
0.199555817093304,158.14906797,96.83289168,68.08336056,-14.6713983,-97.41420149,342.9204044
-0.0481030520113991,157.77047929,97.04210925,67.7971323,-15.23794544,-97.36915801,342.7462902
-0.309206468770868,157.40588978,97.30771747,67.45398802,-15.79689038,-97.26665303,342.51078332
-0.583405236511678,157.05587432,97.63172128,67.05177158,-16.34571512,-97.10523184,342.21155959
-0.87007030778791,156.72019687,98.01107001,66.59213302,-16.88696994,-96.88678703,341.84704905
-1.16826854387114,156.39775474,98.44365978,66.08119055,-17.41934238,-96.61201434,341.42717232
-1.47674865853943,156.08996667,98.93063882,65.51337128,-17.94321039,-96.28080927,340.94170898
-1.79393973267822,155.79815602,99.47270432,64.89292939,-18.45628458,-95.89409789,340.39919195
-2.1179638936691,155.52161271,100.06727004,64.22286664,-18.95937568,-95.45330458,339.79927977
-2.44666380454473,155.25835053,100.70989356,63.50365231,-19.45262443,-94.96064494,339.14240616
-2.77764487990026,155.00745035,101.39773592,62.73690078,-19.93549836,-94.4191917,338.43339502
-3.10833142522903,154.77356617,102.13304914,61.92486529,-20.40791012,-93.83179489,337.67153489
-3.43603516532209,154.55211076,102.90872552,61.06948859,-20.86963126,-93.20139128,336.86170063
-3.75803391634646,154.35212692,103.72898805,60.1800245,-21.32402238,-92.53065951,336.00298701
-4.07165750223339,154.14482692,104.5679631,59.23473229,-21.76155061,-91.82677311,335.10536174
-4.37437745539049,153.96729826,105.45516481,58.26502367,-22.19117708,-91.08681799,334.16763994
-4.66389659967439,153.79090802,106.36248916,57.24686891,-22.60820046,-90.31876766,333.18801416
-4.9382343033616,153.63292482,107.30334015,56.20036444,-23.01375097,-89.52257295,332.17378211
-5.19580302240667,153.48917408,108.26996306,55.13006655,-23.40987148,-88.70269265,331.12741777
-5.43547174580431,153.35414558,109.25516654,54.02691132,-23.79374212,-87.8646245,330.05555224
-5.65661212583921,153.22181512,110.25416091,52.88597415,-24.16290948,-87.00822288,328.95261611
-5.85912344421702,153.10371526,111.27128382,51.72990462,-24.52174212,-86.13890564,327.83403359
-6.0434331398153,152.9982969,112.30377619,50.55816609,-24.86884437,-85.25902412,326.70303262
-6.21047279526945,152.89653245,113.34079351,49.36552629,-25.20356881,-84.37328295,325.55703214
-6.36163939276286,152.80399399,114.3848458,48.15944402,-25.52662771,-83.4843436,324.40592044
-6.49875876876003,152.71945709,115.43259309,46.94915753,-25.83906007,-82.59492493,323.25290616
-6.62405573663796,152.6413338,116.47966218,45.73399697,-26.14110024,-81.70987113,322.10261346
-6.74011707791357,152.57111558,117.52660924,44.51955509,-26.43278592,-80.83042775,320.96038492
-6.84983438189154,152.50377664,118.56769365,43.30898656,-26.7157535,-79.95948535,319.82516732
-6.95632474400794,152.43469512,119.58889093,42.09842968,-26.99177325,-79.10844918,318.70170552
-7.06283229024553,152.36461851,120.59304935,40.88896938,-27.26275975,-78.27716502,317.58739935
-7.17261436430911,152.29276237,121.57391017,39.68925086,-27.5285795,-77.47034416,316.48902763
-7.28881698560389,152.2250199,122.53303973,38.5177379,-27.78747111,-76.69114262,315.42884063
-7.41434498097587,152.14932746,123.47250363,37.33046502,-28.04572099,-75.9296142,314.35191235
-7.55173262636306,152.07484539,124.38234374,36.16786759,-28.29883874,-75.20315484,313.31153033
-7.70302008771024,151.99635093,125.26349523,35.02063779,-28.54950465,-74.50354986,312.28442237
-7.86964015268029,151.91818744,126.11719872,33.88839915,-28.79819855,-73.8372446,311.28168295
-8.05231976580414,151.83895309,126.94484547,32.77253224,-29.04289229,-73.19840919,310.2969181
-8.2510011148811,151.7570017,127.73938826,31.68243441,-29.28745785,-72.59280161,309.33583323
-8.46478664309092,151.67650403,128.51124789,30.61005875,-29.52567947,-72.01377893,308.39424904
-8.69191156884702,151.5963834,129.25137518,29.56782132,-29.76491475,-71.46796077,307.48028963
-8.92974653319613,151.51888204,129.96439954,28.55786947,-30.0009962,-70.95332637,306.59793116
-9.17483187904882,151.4406861,130.63647166,27.6043125,-30.23667325,-70.47962535,305.77340198
-9.42294382046941,151.37227537,131.30072113,26.65552161,-30.47073651,-70.02323899,304.93606577
-9.66918564753971,151.30648961,131.92613547,25.7719834,-30.70064788,-69.61081366,304.17140871
-9.90808593748765,151.24525471,132.52251433,24.93797535,-30.93105227,-69.22799645,303.44223144
-10.1336954909087,151.18688607,133.08178352,24.16680161,-31.15815701,-68.88268976,302.77655629
-10.3397001350495,151.14550432,133.62826749,23.43375322,-31.38714402,-68.56685877,302.12632794
-10.5195672826155,151.10339667,134.12880905,22.77360095,-31.60896457,-68.29399733,301.5610387
-10.6667253761841,151.08120529,134.61665273,22.1606779,-31.83287214,-68.05202104,301.01575853
-10.7747662427187,151.06120043,135.05981522,21.61691398,-32.04954481,-67.85519524,300.55159932
-10.837659641549,151.05535905,135.47667717,21.12910446,-32.26628737,-67.69676849,300.1275622
-10.8499691249068,151.05972279,135.8611045,20.69864626,-32.47970946,-67.57975994,299.75226078
-10.8070585587908,151.07335033,136.21469627,20.31867685,-32.69009303,-67.50170355,299.41529361
-10.7052792783783,151.09594201,136.52632946,19.99816551,-32.89305119,-67.47472648,299.14736303
-10.542128872183,151.12753764,136.80243217,19.72579158,-33.09424874,-67.49059791,298.91850679
-10.3163739785836,151.17043726,137.0505707,19.49236116,-33.28675968,-67.54741831,298.72376064
-10.0281311902708,151.21671007,137.2496266,19.30542577,-33.47577004,-67.65387372,298.57899108
-9.6789021303209,151.27414799,137.42642631,19.13425417,-33.65300745,-67.7956361,298.44554027
-9.27156090441184,151.33591882,137.54913942,19.01891153,-33.82794302,-67.99837344,298.37637807
-8.81029434659173,151.40272793,137.63894701,18.91748074,-33.99317457,-68.23960942,298.32170023
-8.30049764829588,151.47068274,137.69050934,18.8208781,-34.14872137,-68.52088885,298.27481959
-7.74862997607263,151.53796473,137.69298902,18.74698324,-34.30065176,-68.8551733,298.25383521
-7.16203643180935,151.60598853,137.65953267,18.6792947,-34.44063597,-69.22866166,298.24736134
-6.54874409150899,151.67341287,137.57760675,18.63176605,-34.577906,-69.65913194,298.26528005
-5.91724079783279,151.73527714,137.45874597,18.56849974,-34.70491797,-70.1249028,298.27742323
-5.2762458315284,151.79283196,137.30040928,18.50196204,-34.8254761,-70.63336931,298.2901628
-5.95712446384344,181.24394068,134.55580199,43.85772606,15.65924538,-48.87310163,301.62444469
-5.87352956767718,180.78004893,133.30132154,43.71553144,15.04395063,-50.29813029,301.75267958
-5.75411178569582,180.31058089,132.03177308,43.6596271,14.42227238,-51.73691287,301.96522253
-5.60053781116578,179.83909137,130.75208871,43.69897596,13.79406249,-53.18743022,302.26853173
-5.41517444410552,179.36665248,129.4610516,43.84899072,13.15694206,-54.65237528,302.67360011
-5.20099922086297,178.88726037,128.15742894,44.10936373,12.51498978,-56.12689796,303.19011197
-4.96149844922366,178.40671517,126.84626018,44.4880031,11.86578055,-57.61113087,303.8169164
-4.70055708936174,177.92225305,125.52747261,44.98527589,11.21125814,-59.1024544,304.55935731
-4.42234485615281,177.43563776,124.20578721,45.60001319,10.55173007,-60.5968323,305.4145722
-4.13120264565559,176.95956068,122.89935256,46.32596835,9.88202635000002,-62.0822799,306.3547812
-3.83153294913661,176.46641634,121.57558183,47.17225902,9.21365241999999,-63.57752962,307.43564965
-3.5276973602628,175.97071174,120.25687581,48.11804997,8.54629727000003,-65.06781096,308.6219473
-3.22392365520832,175.48450306,118.96198253,49.1550536,7.87395998,-66.5396827,309.88330596
-2.92422427770011,175.00035753,117.68526206,50.2677155,7.20466884999999,-67.99564932,311.22214352
-2.63232743059512,174.52458786,116.43912209,51.44133552,6.53597085999999,-69.42364405,312.61342708
-2.35162139378385,174.05055079,115.2163706,52.65750806,5.87335325999999,-70.83078244,314.05498898
